Date,CR
2008-02,-2.8846153846153846
2008-03,-2.8846153846153846
2008-04,-2.8846153846153846
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-5.714285714285714
2008-08,-4.807692307692308
2008-09,-4.807692307692308
2008-10,-3.8834951456310676
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-0.9900990099009901
2009-02,-0.9900990099009901
2009-03,-0.9900990099009901
2009-04,-0.9900990099009901
2009-05,0.0
2009-06,0.0
2009-07,2.0202020202020203
2009-08,3.0303030303030303
2009-09,3.0303030303030303
2009-10,3.0303030303030303
2009-11,3.0303030303030303
2009-12,3.0303030303030303
2010-01,1.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.9801980198019802
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-4.901960784313726
2010-11,-4.901960784313726
2010-12,-4.901960784313726
2011-01,-3.9603960396039604
2011-02,-2.0
2011-03,-2.0
2011-04,-2.0
2011-05,-2.0
2011-06,-2.0
2011-07,-1.0101010101010102
2011-08,0.0
2011-09,-1.0204081632653061
2011-10,-1.0309278350515463
2011-11,-1.0309278350515463
2011-12,-1.0309278350515463
2012-01,0.0
2012-02,-1.0204081632653061
2012-03,-1.0204081632653061
2012-04,-1.0204081632653061
2012-05,-1.0204081632653061
2012-06,-1.0204081632653061
2012-07,0.0
2012-08,1.0204081632653061
2012-09,3.0927835051546393
2012-10,4.166666666666666
2012-11,5.208333333333334
2012-12,5.208333333333334
2013-01,4.123711340206185
2013-02,4.123711340206185
2013-03,4.123711340206185
2013-04,4.123711340206185
2013-05,3.0927835051546393
2013-06,1.0309278350515463
2013-07,-1.0204081632653061
2013-08,-3.0303030303030303
2013-09,-5.0
2013-10,-4.0
2013-11,-3.9603960396039604
2013-12,-2.9702970297029703
2014-01,-1.9801980198019802
2014-02,-0.9900990099009901
2014-03,0.0
2014-04,0.9900990099009901
2014-05,3.0
2014-06,8.16326530612245
2014-07,11.34020618556701
2014-08,15.625
2014-09,18.947368421052634
2014-10,19.791666666666664
2014-11,18.556701030927837
2014-12,17.346938775510203
2015-01,18.181818181818183
2015-02,18.0
2015-03,16.831683168316832
2015-04,15.686274509803921
2015-05,15.53398058252427
2015-06,12.264150943396226
2015-07,11.11111111111111
2015-08,8.108108108108109
2015-09,6.1946902654867255
2015-10,4.3478260869565215
2015-11,5.217391304347826
2015-12,6.956521739130435
2016-01,6.837606837606838
2016-02,8.47457627118644
2016-03,10.16949152542373
2016-04,12.711864406779661
2016-05,13.445378151260504
2016-06,15.126050420168067
2016-07,15.833333333333332
2016-08,16.666666666666664
2016-09,18.333333333333332
2016-10,20.0
2016-11,21.487603305785125
2016-12,18.69918699186992
2017-01,15.2
2017-02,12.5
2017-03,11.538461538461538
2017-04,9.774436090225564
2017-05,8.148148148148149
2017-06,7.2992700729927
2017-07,6.474820143884892
2017-08,6.428571428571428
2017-09,5.633802816901409
predictions,5.149279948613104
