Date,CR
2015-03,3.896103896103896
2015-04,3.896103896103896
2015-05,3.8461538461538463
2015-06,5.194805194805195
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,6.493506493506493
2015-10,5.128205128205128
2015-11,6.41025641025641
2015-12,5.063291139240507
2016-01,5.0
2016-02,5.0
2016-03,6.25
2016-04,7.5
2016-05,6.172839506172839
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,8.641975308641975
2016-09,8.536585365853659
2016-10,9.75609756097561
2016-11,9.63855421686747
2016-12,9.63855421686747
2017-01,9.523809523809524
2017-02,9.523809523809524
2017-03,9.411764705882353
2017-04,9.30232558139535
2017-05,10.465116279069768
2017-06,10.344827586206897
2017-07,10.344827586206897
2017-08,10.227272727272728
2017-09,10.112359550561797
predictions,9.940125894010889
