Date,CR
2016-06,9.278350515463918
2016-07,9.183673469387756
2016-08,9.090909090909092
2016-09,9.0
2016-10,11.0
2016-11,9.803921568627452
2016-12,8.737864077669903
2017-01,9.70873786407767
2017-02,10.576923076923077
2017-03,11.538461538461538
2017-04,12.5
2017-05,11.320754716981133
2017-06,12.264150943396226
2017-07,12.149532710280374
2017-08,12.962962962962962
2017-09,13.761467889908257
predictions,11.718288833956183
