Date,CR
2014-06,27.11864406779661
2014-07,28.333333333333332
2014-08,27.86885245901639
2014-09,29.508196721311474
2014-10,30.64516129032258
2014-11,30.158730158730158
2014-12,30.158730158730158
2015-01,26.153846153846157
2015-02,24.242424242424242
2015-03,20.588235294117645
2015-04,15.714285714285714
2015-05,10.95890410958904
2015-06,6.666666666666667
2015-07,3.896103896103896
2015-08,3.8461538461538463
2015-09,5.063291139240507
2015-10,3.7037037037037033
2015-11,3.6585365853658534
2015-12,4.878048780487805
2016-01,7.317073170731707
2016-02,8.536585365853659
2016-03,8.536585365853659
2016-04,11.11111111111111
2016-05,12.345679012345679
2016-06,13.750000000000002
2016-07,13.750000000000002
2016-08,12.345679012345679
2016-09,9.63855421686747
2016-10,8.333333333333332
2016-11,8.235294117647058
2016-12,8.13953488372093
2017-01,5.681818181818182
2017-02,5.617977528089887
2017-03,5.617977528089887
2017-04,5.555555555555555
2017-05,4.395604395604396
2017-06,5.4945054945054945
2017-07,5.4945054945054945
2017-08,6.593406593406594
2017-09,7.6923076923076925
predictions,7.145470226319816
