Date,CR
2006-09,6.666666666666667
2006-10,6.578947368421052
2006-11,6.578947368421052
2006-12,5.194805194805195
2007-01,5.194805194805195
2007-02,5.128205128205128
2007-03,3.79746835443038
2007-04,3.79746835443038
2007-05,3.79746835443038
2007-06,5.063291139240507
2007-07,3.75
2007-08,2.5
2007-09,2.5
2007-10,1.2345679012345678
2007-11,1.2345679012345678
2007-12,1.2345679012345678
2008-01,1.2345679012345678
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.4096385542168677
2008-07,-2.4096385542168677
2008-08,-1.2195121951219512
2008-09,0.0
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2345679012345678
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,0.0
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,-1.2195121951219512
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-1.2345679012345678
2011-02,1.25
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.25
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,1.25
2011-11,1.25
2011-12,1.25
2012-01,1.25
2012-02,0.0
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,2.5
2012-07,1.2345679012345678
2012-08,2.5
2012-09,2.5
2012-10,1.2345679012345678
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,4.938271604938271
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,6.097560975609756
2014-06,4.819277108433735
2014-07,7.228915662650602
2014-08,8.433734939759036
2014-09,10.843373493975903
2014-10,12.048192771084338
2014-11,10.714285714285714
2014-12,11.904761904761903
2015-01,14.285714285714285
2015-02,12.941176470588237
2015-03,12.790697674418606
2015-04,12.790697674418606
2015-05,12.643678160919542
2015-06,12.643678160919542
2015-07,10.112359550561797
2015-08,8.88888888888889
2015-09,6.521739130434782
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,5.319148936170213
2016-01,3.125
2016-02,4.166666666666666
2016-03,4.123711340206185
2016-04,5.154639175257731
2016-05,5.1020408163265305
2016-06,5.1020408163265305
2016-07,6.122448979591836
2016-08,6.122448979591836
2016-09,6.122448979591836
2016-10,6.0606060606060606
2016-11,6.0606060606060606
2016-12,6.0606060606060606
2017-01,7.07070707070707
2017-02,7.000000000000001
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,4.854368932038835
2017-06,4.854368932038835
2017-07,2.8846153846153846
2017-08,1.9230769230769231
2017-09,1.9230769230769231
predictions,2.6463326346824436
