Date,CR
2011-11,6.493506493506493
2011-12,5.194805194805195
2012-01,5.128205128205128
2012-02,3.8461538461538463
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,1.25
2012-06,0.0
2012-07,-1.2195121951219512
2012-08,-2.4390243902439024
2012-09,-3.614457831325301
2012-10,-2.4390243902439024
2012-11,-2.4390243902439024
2012-12,0.0
2013-01,-1.2195121951219512
2013-02,0.0
2013-03,0.0
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,1.2345679012345678
2013-07,1.2345679012345678
2013-08,2.5
2013-09,3.75
2013-10,3.75
2013-11,3.75
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,4.938271604938271
2014-03,4.938271604938271
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,3.6585365853658534
2014-07,3.6585365853658534
2014-08,3.6585365853658534
2014-09,2.4096385542168677
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,1.1764705882352942
2015-03,1.1764705882352942
2015-04,1.1764705882352942
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.1764705882352942
2015-10,-1.1764705882352942
2015-11,-1.1764705882352942
2015-12,-2.3255813953488373
2016-01,-2.3255813953488373
2016-02,-2.3255813953488373
2016-03,-2.3255813953488373
2016-04,-2.3255813953488373
2016-05,-1.1764705882352942
2016-06,0.0
2016-07,0.0
2016-08,1.1764705882352942
2016-09,2.380952380952381
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,4.761904761904762
2017-01,5.952380952380952
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,8.333333333333332
2017-05,9.523809523809524
2017-06,9.411764705882353
2017-07,10.588235294117647
2017-08,10.465116279069768
2017-09,11.627906976744185
predictions,10.213376061582682
