Date,CR
2014-08,1.2195121951219512
2014-09,0.0
2014-10,1.2048192771084338
2014-11,2.4390243902439024
2014-12,1.2048192771084338
2015-01,2.4096385542168677
2015-02,2.4096385542168677
2015-03,2.4096385542168677
2015-04,1.1904761904761905
2015-05,2.380952380952381
2015-06,3.614457831325301
2015-07,4.819277108433735
2015-08,6.024096385542169
2015-09,6.024096385542169
2015-10,5.952380952380952
2015-11,5.952380952380952
2015-12,8.333333333333332
2016-01,7.0588235294117645
2016-02,8.235294117647058
2016-03,8.235294117647058
2016-04,9.411764705882353
2016-05,8.13953488372093
2016-06,9.30232558139535
2016-07,8.045977011494253
2016-08,6.8181818181818175
2016-09,6.8181818181818175
2016-10,6.741573033707865
2016-11,5.617977528089887
2016-12,4.395604395604396
2017-01,4.395604395604396
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,3.225806451612903
2017-05,2.1505376344086025
2017-06,2.127659574468085
2017-07,2.127659574468085
2017-08,3.1914893617021276
2017-09,3.1914893617021276
predictions,3.3258636315521666
