Date,CR
2013-05,0.0
2013-06,-0.9803921568627451
2013-07,0.0
2013-08,0.0
2013-09,1.9801980198019802
2013-10,4.0
2013-11,5.0
2013-12,4.9504950495049505
2014-01,4.9504950495049505
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,3.9215686274509802
2014-05,4.9504950495049505
2014-06,4.9504950495049505
2014-07,4.901960784313726
2014-08,4.901960784313726
2014-09,3.8834951456310676
2014-10,2.8846153846153846
2014-11,1.9047619047619049
2014-12,0.9433962264150944
2015-01,0.0
2015-02,-0.9433962264150944
2015-03,-1.8867924528301887
2015-04,-1.8867924528301887
2015-05,-1.8867924528301887
2015-06,-1.8867924528301887
2015-07,-2.803738317757009
2015-08,-2.803738317757009
2015-09,-2.803738317757009
2015-10,-1.8691588785046727
2015-11,-0.9345794392523363
2015-12,0.0
2016-01,0.9433962264150944
2016-02,2.857142857142857
2016-03,3.8461538461538463
2016-04,5.769230769230769
2016-05,7.6923076923076925
2016-06,8.653846153846153
2016-07,9.615384615384617
2016-08,8.653846153846153
2016-09,8.653846153846153
2016-10,6.666666666666667
2016-11,4.716981132075472
2016-12,3.7383177570093453
2017-01,4.672897196261682
2017-02,4.62962962962963
2017-03,5.555555555555555
2017-04,3.6363636363636362
2017-05,1.7857142857142856
2017-06,0.8849557522123894
2017-07,0.8771929824561403
2017-08,1.7699115044247788
2017-09,2.6548672566371683
predictions,2.591468047807099
