Date,CR
2009-09,0.0
2009-10,0.0
2009-11,-1.694915254237288
2009-12,0.0
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-6.666666666666667
2010-07,-5.084745762711865
2010-08,-6.779661016949152
2010-09,-6.779661016949152
2010-10,-8.47457627118644
2010-11,-5.172413793103448
2010-12,-6.779661016949152
2011-01,-8.47457627118644
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,0.0
2011-07,0.0
2011-08,1.8181818181818181
2011-09,0.0
2011-10,3.7037037037037033
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.8181818181818181
2012-06,-3.571428571428571
2012-07,-3.571428571428571
2012-08,-1.7857142857142856
2012-09,0.0
2012-10,0.0
2012-11,1.8181818181818181
2012-12,3.6363636363636362
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,3.6363636363636362
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,-1.7857142857142856
2013-11,-1.7857142857142856
2013-12,-5.263157894736842
2014-01,-5.263157894736842
2014-02,-7.017543859649122
2014-03,-8.771929824561402
2014-04,-8.771929824561402
2014-05,-10.526315789473683
2014-06,-10.526315789473683
2014-07,-8.771929824561402
2014-08,-7.142857142857142
2014-09,-3.571428571428571
2014-10,-1.8181818181818181
2014-11,-1.8181818181818181
2014-12,-1.8518518518518516
2015-01,-1.8518518518518516
2015-02,0.0
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,7.8431372549019605
2015-06,7.8431372549019605
2015-07,5.769230769230769
2015-08,7.6923076923076925
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,5.555555555555555
2015-12,11.320754716981133
2016-01,13.20754716981132
2016-02,13.20754716981132
2016-03,12.962962962962962
2016-04,12.962962962962962
2016-05,10.909090909090908
2016-06,10.909090909090908
2016-07,14.545454545454545
2016-08,12.5
2016-09,12.5
2016-10,12.5
2016-11,12.280701754385964
2016-12,10.16949152542373
2017-01,10.0
2017-02,11.666666666666666
2017-03,13.114754098360656
2017-04,16.39344262295082
2017-05,16.39344262295082
2017-06,16.39344262295082
2017-07,12.698412698412698
2017-08,14.285714285714285
2017-09,15.873015873015872
predictions,14.213447455453867
