Date,CR
2008-03,-14.14141414141414
2008-04,-14.285714285714285
2008-05,-13.989637305699482
2008-06,-13.756613756613756
2008-07,-13.440860215053762
2008-08,-13.586956521739129
2008-09,-13.186813186813188
2008-10,-12.777777777777777
2008-11,-12.921348314606742
2008-12,-12.5
2009-01,-12.068965517241379
2009-02,-10.465116279069768
2009-03,-10.588235294117647
2009-04,-11.30952380952381
2009-05,-11.44578313253012
2009-06,-9.815950920245399
2009-07,-9.316770186335404
2009-08,-8.80503144654088
2009-09,-8.860759493670885
2009-10,-9.554140127388536
2009-11,-9.032258064516128
2009-12,-8.441558441558442
2010-01,-9.15032679738562
2010-02,-10.38961038961039
2010-03,-9.868421052631579
2010-04,-8.724832214765101
2010-05,-7.482993197278912
2010-06,-7.482993197278912
2010-07,-7.534246575342466
2010-08,-7.586206896551724
2010-09,-7.638888888888889
2010-10,-7.042253521126761
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-4.316546762589928
2011-02,-3.6231884057971016
2011-03,-2.18978102189781
2011-04,-0.7352941176470588
2011-05,0.0
2011-06,-0.7352941176470588
2011-07,-0.7407407407407408
2011-08,0.7462686567164178
2011-09,1.5037593984962405
2011-10,3.0303030303030303
2011-11,2.272727272727273
2011-12,1.5151515151515151
2012-01,-0.7518796992481203
2012-02,-1.5037593984962405
2012-03,-1.4925373134328357
2012-04,-2.2222222222222223
2012-05,-2.941176470588235
2012-06,-1.4814814814814816
2012-07,-0.7462686567164178
2012-08,-1.4814814814814816
2012-09,0.0
2012-10,0.0
2012-11,0.7407407407407408
2012-12,2.2388059701492535
2013-01,3.787878787878788
2013-02,4.580152671755725
2013-03,3.787878787878788
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,3.007518796992481
2013-07,3.007518796992481
2013-08,3.007518796992481
2013-09,1.4814814814814816
2013-10,0.0
2013-11,0.0
2013-12,-0.7299270072992701
2014-01,-0.7299270072992701
2014-02,-0.7299270072992701
2014-03,0.0
2014-04,0.7352941176470588
2014-05,0.7352941176470588
2014-06,0.7299270072992701
2014-07,0.7299270072992701
2014-08,0.7299270072992701
2014-09,0.7299270072992701
2014-10,1.4705882352941175
2014-11,2.2058823529411766
2014-12,2.941176470588235
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,2.9197080291970803
2015-04,2.9197080291970803
2015-05,3.64963503649635
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,5.072463768115942
2015-09,5.797101449275362
2015-10,6.521739130434782
2015-11,5.755395683453238
2015-12,5.714285714285714
2016-01,4.225352112676056
2016-02,4.225352112676056
2016-03,4.964539007092199
2016-04,4.964539007092199
2016-05,4.929577464788732
2016-06,6.338028169014084
2016-07,5.555555555555555
2016-08,4.827586206896552
2016-09,3.4246575342465753
2016-10,3.4013605442176873
2016-11,3.4013605442176873
2016-12,3.3783783783783785
2017-01,3.3783783783783785
2017-02,4.72972972972973
2017-03,6.756756756756757
2017-04,7.4324324324324325
2017-05,6.0402684563758395
2017-06,4.635761589403973
2017-07,3.9473684210526314
2017-08,3.9473684210526314
2017-09,5.298013245033113
predictions,4.834664559467829
