Date,CR
2003-03,19.387755102040817
2003-04,21.21212121212121
2003-05,23.0
2003-06,22.54901960784314
2003-07,24.271844660194176
2003-08,25.961538461538463
2003-09,28.57142857142857
2003-10,28.971962616822427
2003-11,30.275229357798167
2003-12,30.630630630630627
2004-01,31.858407079646017
2004-02,32.17391304347826
2004-03,33.33333333333333
2004-04,33.33333333333333
2004-05,33.33333333333333
2004-06,34.4
2004-07,34.375
2004-08,34.35114503816794
2004-09,32.592592592592595
2004-10,31.88405797101449
2004-11,30.28169014084507
2004-12,28.965517241379313
2005-01,26.845637583892618
2005-02,25.657894736842106
2005-03,23.076923076923077
2005-04,20.625
2005-05,18.29268292682927
2005-06,15.476190476190476
2005-07,12.790697674418606
2005-08,9.659090909090908
2005-09,7.82122905027933
2005-10,4.945054945054945
2005-11,2.7027027027027026
2005-12,0.53475935828877
2006-01,-1.5873015873015872
2006-02,-3.1413612565445024
2006-03,-4.6875
2006-04,-6.217616580310881
2006-05,-8.24742268041237
2006-06,-9.793814432989691
2006-07,-10.824742268041238
2006-08,-11.917098445595855
2006-09,-12.953367875647666
2006-10,-13.612565445026178
2006-11,-14.736842105263156
2006-12,-15.425531914893616
2007-01,-16.129032258064516
2007-02,-16.756756756756758
2007-03,-17.48633879781421
2007-04,-18.23204419889503
2007-05,-17.97752808988764
2007-06,-17.71428571428571
2007-07,-17.91907514450867
2007-08,-17.058823529411764
2007-09,-17.261904761904763
2007-10,-16.363636363636363
2007-11,-15.432098765432098
2007-12,-15.09433962264151
2008-01,-14.102564102564102
2008-02,-13.636363636363635
2008-03,-12.582781456953644
2008-04,-11.486486486486488
2008-05,-11.643835616438356
2008-06,-11.805555555555555
2008-07,-11.267605633802818
2008-08,-10.638297872340425
2008-09,-9.352517985611511
2008-10,-8.695652173913043
2008-11,-8.02919708029197
2008-12,-6.666666666666667
2009-01,-5.223880597014925
2009-02,-4.511278195488721
2009-03,-4.545454545454546
2009-04,-4.580152671755725
2009-05,-3.875968992248062
2009-06,-2.3622047244094486
2009-07,-2.380952380952381
2009-08,-4.761904761904762
2009-09,-6.349206349206349
2009-10,-7.142857142857142
2009-11,-7.936507936507936
2009-12,-8.73015873015873
2010-01,-11.023622047244094
2010-02,-11.811023622047244
2010-03,-12.698412698412698
2010-04,-12.8
2010-05,-12.903225806451612
2010-06,-12.903225806451612
2010-07,-12.195121951219512
2010-08,-10.833333333333334
2010-09,-10.16949152542373
2010-10,-10.256410256410255
2010-11,-10.344827586206897
2010-12,-9.565217391304348
2011-01,-7.964601769911504
2011-02,-6.25
2011-03,-4.545454545454546
2011-04,-2.7522935779816518
2011-05,-0.9259259259259258
2011-06,0.0
2011-07,0.9259259259259258
2011-08,2.803738317757009
2011-09,4.716981132075472
2011-10,7.6190476190476195
2011-11,10.576923076923077
2011-12,11.538461538461538
2012-01,11.538461538461538
2012-02,10.476190476190476
2012-03,11.428571428571429
2012-04,12.264150943396226
2012-05,12.149532710280374
2012-06,11.11111111111111
2012-07,10.091743119266056
2012-08,10.0
2012-09,10.81081081081081
2012-10,9.734513274336283
2012-11,9.565217391304348
2012-12,8.620689655172415
2013-01,8.620689655172415
2013-02,9.482758620689655
2013-03,10.256410256410255
2013-04,10.084033613445378
2013-05,10.0
2013-06,10.833333333333334
2013-07,10.833333333333334
2013-08,10.743801652892563
2013-09,8.94308943089431
2013-10,8.064516129032258
2013-11,6.349206349206349
2013-12,6.349206349206349
2014-01,6.349206349206349
2014-02,5.511811023622047
2014-03,3.875968992248062
2014-04,3.0534351145038165
2014-05,3.0303030303030303
2014-06,3.007518796992481
2014-07,3.7593984962406015
2014-08,3.731343283582089
2014-09,3.731343283582089
2014-10,4.477611940298507
2014-11,5.223880597014925
2014-12,5.970149253731343
2015-01,7.462686567164178
2015-02,8.208955223880597
2015-03,8.955223880597014
2015-04,8.88888888888889
2015-05,8.823529411764707
2015-06,8.75912408759124
2015-07,8.695652173913043
2015-08,8.633093525179856
2015-09,9.352517985611511
2015-10,9.285714285714286
2015-11,9.219858156028367
2015-12,8.450704225352112
2016-01,8.333333333333332
2016-02,8.96551724137931
2016-03,9.58904109589041
2016-04,8.843537414965986
2016-05,8.108108108108109
2016-06,8.053691275167784
2016-07,7.333333333333333
2016-08,7.28476821192053
2016-09,6.578947368421052
2016-10,5.88235294117647
2016-11,5.194805194805195
2016-12,5.844155844155844
2017-01,4.487179487179487
2017-02,3.79746835443038
2017-03,2.5
2017-04,2.5
2017-05,2.5
2017-06,1.2422360248447204
2017-07,1.2422360248447204
2017-08,1.2345679012345678
2017-09,1.8518518518518516
predictions,1.2767618500719848
