Date,CR
2012-02,6.451612903225806
2012-03,8.695652173913043
2012-04,10.869565217391305
2012-05,10.75268817204301
2012-06,13.978494623655912
2012-07,14.893617021276595
2012-08,15.789473684210526
2012-09,17.894736842105264
2012-10,21.27659574468085
2012-11,22.105263157894736
2012-12,20.618556701030926
2013-01,20.408163265306122
2013-02,20.2020202020202
2013-03,20.0
2013-04,18.627450980392158
2013-05,17.475728155339805
2013-06,15.09433962264151
2013-07,13.88888888888889
2013-08,13.636363636363635
2013-09,12.5
2013-10,11.403508771929824
2013-11,9.482758620689655
2013-12,8.547008547008547
2014-01,6.779661016949152
2014-02,5.88235294117647
2014-03,5.833333333333333
2014-04,6.6115702479338845
2014-05,7.43801652892562
2014-06,6.557377049180328
2014-07,7.317073170731707
2014-08,6.4
2014-09,6.349206349206349
2014-10,7.086614173228346
2014-11,8.661417322834646
2014-12,10.236220472440944
2015-01,11.904761904761903
2015-02,12.698412698412698
2015-03,12.598425196850393
2015-04,12.4031007751938
2015-05,12.307692307692308
2015-06,13.076923076923078
2015-07,12.121212121212121
2015-08,12.030075187969924
2015-09,12.686567164179104
2015-10,12.5
2015-11,10.869565217391305
2015-12,10.714285714285714
2016-01,10.638297872340425
2016-02,10.56338028169014
2016-03,10.48951048951049
2016-04,10.344827586206897
2016-05,10.273972602739725
2016-06,10.884353741496598
2016-07,11.486486486486488
2016-08,11.409395973154362
2016-09,9.933774834437086
2016-10,9.15032679738562
2016-11,9.803921568627452
2016-12,9.67741935483871
2017-01,10.256410256410255
2017-02,11.464968152866243
2017-03,12.025316455696203
2017-04,11.25
2017-05,11.801242236024844
2017-06,11.65644171779141
2017-07,10.909090909090908
2017-08,10.240963855421686
2017-09,10.843373493975903
predictions,10.400198871346879
