Date,CR
2002-11,6.315789473684211
2002-12,5.208333333333334
2003-01,6.25
2003-02,4.123711340206185
2003-03,5.154639175257731
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.040404040404041
2003-07,3.0
2003-08,3.0
2003-09,3.0
2003-10,3.0
2003-11,1.9801980198019802
2003-12,1.9801980198019802
2004-01,0.9803921568627451
2004-02,1.9801980198019802
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,1.9607843137254901
2004-06,0.9708737864077669
2004-07,0.9708737864077669
2004-08,0.9708737864077669
2004-09,1.9417475728155338
2004-10,1.9417475728155338
2004-11,2.912621359223301
2004-12,1.9417475728155338
2005-01,1.9417475728155338
2005-02,1.9417475728155338
2005-03,0.9615384615384616
2005-04,0.0
2005-05,0.0
2005-06,0.9615384615384616
2005-07,0.9615384615384616
2005-08,0.0
2005-09,-0.9523809523809524
2005-10,-1.9047619047619049
2005-11,-3.7735849056603774
2005-12,-2.857142857142857
2006-01,-3.8095238095238098
2006-02,-3.8095238095238098
2006-03,-4.761904761904762
2006-04,-4.807692307692308
2006-05,-4.807692307692308
2006-06,-6.666666666666667
2006-07,-8.571428571428571
2006-08,-8.653846153846153
2006-09,-9.615384615384617
2006-10,-9.70873786407767
2006-11,-9.803921568627452
2006-12,-10.784313725490197
2007-01,-11.881188118811881
2007-02,-13.861386138613863
2007-03,-15.0
2007-04,-17.17171717171717
2007-05,-20.2020202020202
2007-06,-21.428571428571427
2007-07,-22.916666666666664
2007-08,-24.210526315789473
2007-09,-26.595744680851062
2007-10,-27.956989247311824
2007-11,-29.347826086956523
2007-12,-30.76923076923077
2008-01,-32.58426966292135
2008-02,-33.33333333333333
2008-03,-34.11764705882353
2008-04,-35.36585365853659
2008-05,-35.44303797468354
2008-06,-37.66233766233766
2008-07,-37.83783783783784
2008-08,-37.5
2008-09,-36.231884057971016
2008-10,-35.82089552238806
2008-11,-32.30769230769231
2008-12,-30.158730158730158
2009-01,-26.666666666666668
2009-02,-24.137931034482758
2009-03,-21.428571428571427
2009-04,-15.09433962264151
2009-05,-11.76470588235294
2009-06,-8.333333333333332
2009-07,-4.3478260869565215
2009-08,-4.444444444444445
2009-09,-4.545454545454546
2009-10,-4.651162790697675
2009-11,-9.090909090909092
2009-12,-11.363636363636363
2010-01,-13.636363636363635
2010-02,-13.636363636363635
2010-03,-15.909090909090908
2010-04,-20.0
2010-05,-22.22222222222222
2010-06,-18.181818181818183
2010-07,-18.181818181818183
2010-08,-13.953488372093023
2010-09,-11.904761904761903
2010-10,-12.195121951219512
2010-11,-12.5
2010-12,-10.256410256410255
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-2.7027027027027026
2011-04,-2.7777777777777777
2011-05,2.857142857142857
2011-06,0.0
2011-07,2.7777777777777777
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,0.0
2011-11,5.714285714285714
2011-12,5.714285714285714
2012-01,2.7777777777777777
2012-02,0.0
2012-03,2.7777777777777777
2012-04,8.571428571428571
2012-05,8.333333333333332
2012-06,11.11111111111111
2012-07,5.405405405405405
2012-08,11.11111111111111
2012-09,11.11111111111111
2012-10,11.11111111111111
2012-11,8.108108108108109
2012-12,10.81081081081081
2013-01,10.81081081081081
2013-02,13.88888888888889
2013-03,13.513513513513514
2013-04,13.157894736842104
2013-05,12.82051282051282
2013-06,10.0
2013-07,12.82051282051282
2013-08,12.5
2013-09,17.5
2013-10,20.0
2013-11,25.0
2013-12,24.390243902439025
2014-01,26.82926829268293
2014-02,26.82926829268293
2014-03,26.190476190476193
2014-04,23.25581395348837
2014-05,22.727272727272727
2014-06,25.0
2014-07,27.27272727272727
2014-08,26.666666666666668
2014-09,21.27659574468085
2014-10,16.666666666666664
2014-11,12.0
2014-12,9.803921568627452
2015-01,5.769230769230769
2015-02,3.8461538461538463
2015-03,1.8867924528301887
2015-04,0.0
2015-05,-3.7037037037037033
2015-06,-5.454545454545454
2015-07,-8.928571428571429
2015-08,-10.526315789473683
2015-09,-10.526315789473683
2015-10,-7.142857142857142
2015-11,-5.357142857142857
2015-12,-3.571428571428571
2016-01,0.0
2016-02,3.7037037037037033
2016-03,5.555555555555555
2016-04,7.547169811320755
2016-05,9.615384615384617
2016-06,11.538461538461538
2016-07,15.686274509803921
2016-08,17.647058823529413
2016-09,19.607843137254903
2016-10,19.230769230769234
2016-11,18.867924528301888
2016-12,16.666666666666664
2017-01,18.181818181818183
2017-02,17.857142857142858
2017-03,19.298245614035086
2017-04,19.298245614035086
2017-05,21.052631578947366
2017-06,22.413793103448278
2017-07,23.728813559322035
2017-08,23.333333333333332
2017-09,22.950819672131146
predictions,22.133577418352655
