Date,CR
2009-08,-5.147058823529411
2009-09,-5.185185185185185
2009-10,-3.7593984962406015
2009-11,-3.7593984962406015
2009-12,-4.545454545454546
2010-01,-5.303030303030303
2010-02,-6.0606060606060606
2010-03,-5.343511450381679
2010-04,-4.615384615384616
2010-05,-3.875968992248062
2010-06,-3.875968992248062
2010-07,-3.875968992248062
2010-08,-3.875968992248062
2010-09,-3.125
2010-10,-3.90625
2010-11,-3.90625
2010-12,-2.380952380952381
2011-01,-2.4
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-0.8064516129032258
2011-05,-0.8064516129032258
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-1.6129032258064515
2011-09,-0.8064516129032258
2011-10,-0.8130081300813009
2011-11,-0.8130081300813009
2011-12,-0.8130081300813009
2012-01,0.819672131147541
2012-02,0.819672131147541
2012-03,0.819672131147541
2012-04,0.0
2012-05,0.8130081300813009
2012-06,0.819672131147541
2012-07,0.819672131147541
2012-08,0.819672131147541
2012-09,0.0
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,0.8130081300813009
2013-02,0.8130081300813009
2013-03,0.8130081300813009
2013-04,0.8130081300813009
2013-05,0.0
2013-06,0.8130081300813009
2013-07,0.8130081300813009
2013-08,0.8130081300813009
2013-09,0.8130081300813009
2013-10,-0.8064516129032258
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.8064516129032258
2014-07,-0.8064516129032258
2014-08,0.0
2014-09,0.8064516129032258
2014-10,1.6260162601626018
2014-11,0.8064516129032258
2014-12,0.8064516129032258
2015-01,1.6129032258064515
2015-02,2.4193548387096775
2015-03,2.4193548387096775
2015-04,3.225806451612903
2015-05,4.032258064516129
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,4.032258064516129
2015-09,2.4
2015-10,1.6
2015-11,1.6
2015-12,2.4
2016-01,2.380952380952381
2016-02,2.3622047244094486
2016-03,2.3622047244094486
2016-04,2.34375
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,3.10077519379845
2016-08,3.10077519379845
2016-09,3.90625
2016-10,5.511811023622047
2016-11,6.299212598425196
2016-12,4.6875
2017-01,3.875968992248062
2017-02,3.076923076923077
2017-03,3.076923076923077
2017-04,1.5267175572519083
2017-05,0.7575757575757576
2017-06,1.5151515151515151
2017-07,1.5037593984962405
2017-08,1.5037593984962405
2017-09,2.2556390977443606
predictions,1.526256992090884
