Date,CR
2015-12,2.912621359223301
2016-01,3.3980582524271843
2016-02,3.3816425120772946
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.326923076923077
2016-08,3.8095238095238098
2016-09,4.285714285714286
2016-10,3.7914691943127963
2016-11,3.7914691943127963
2016-12,3.7735849056603774
2017-01,4.225352112676056
2017-02,4.205607476635514
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,3.686635944700461
2017-08,3.211009174311927
2017-09,2.73972602739726
predictions,3.3788722493520353
