Date,CR
2007-03,-2.4734982332155475
2007-04,-2.8268551236749118
2007-05,-3.180212014134275
2007-06,-4.240282685512367
2007-07,-4.609929078014184
2007-08,-4.98220640569395
2007-09,-5.6939501779359425
2007-10,-5.714285714285714
2007-11,-6.093189964157706
2007-12,-6.115107913669065
2008-01,-6.474820143884892
2008-02,-6.4981949458483745
2008-03,-6.884057971014493
2008-04,-6.909090909090909
2008-05,-7.2992700729927
2008-06,-7.011070110701106
2008-07,-6.691449814126393
2008-08,-5.992509363295881
2008-09,-5.283018867924529
2008-10,-4.545454545454546
2008-11,-3.435114503816794
2008-12,-3.065134099616858
2009-01,-2.6923076923076925
2009-02,-2.3166023166023164
2009-03,-1.556420233463035
2009-04,-2.34375
2009-05,-2.3622047244094486
2009-06,-1.1904761904761905
2009-07,-0.796812749003984
2009-08,-1.593625498007968
2009-09,-1.9920318725099602
2009-10,-2.7777777777777777
2009-11,-3.1620553359683794
2009-12,-3.1620553359683794
2010-01,-3.557312252964427
2010-02,-4.3478260869565215
2010-03,-5.138339920948617
2010-04,-4.3999999999999995
2010-05,-3.6290322580645165
2010-06,-4.819277108433735
2010-07,-5.622489959839357
2010-08,-5.263157894736842
2010-09,-5.284552845528456
2010-10,-5.714285714285714
2010-11,-6.530612244897959
2010-12,-6.938775510204081
2011-01,-6.967213114754098
2011-02,-7.024793388429752
2011-03,-7.5
2011-04,-7.531380753138076
2011-05,-7.531380753138076
2011-06,-6.751054852320674
2011-07,-5.106382978723404
2011-08,-4.273504273504273
2011-09,-3.4334763948497855
2011-10,-2.1645021645021645
2011-11,-1.3100436681222707
2011-12,-1.3157894736842104
2012-01,-0.881057268722467
2012-02,0.4444444444444444
2012-03,2.7027027027027026
2012-04,4.072398190045249
2012-05,4.524886877828054
2012-06,5.429864253393665
2012-07,4.484304932735426
2012-08,4.464285714285714
2012-09,4.444444444444445
2012-10,4.867256637168142
2012-11,5.3097345132743365
2012-12,6.222222222222222
2013-01,6.666666666666667
2013-02,6.637168141592921
2013-03,5.701754385964912
2013-04,4.782608695652174
2013-05,4.761904761904762
2013-06,3.862660944206009
2013-07,4.291845493562231
2013-08,3.418803418803419
2013-09,2.9787234042553195
2013-10,2.109704641350211
2013-11,2.100840336134454
2013-12,1.6736401673640167
2014-01,1.25
2014-02,0.8298755186721992
2014-03,1.2448132780082988
2014-04,1.2448132780082988
2014-05,0.8264462809917356
2014-06,0.8264462809917356
2014-07,0.411522633744856
2014-08,1.2396694214876034
2014-09,1.2396694214876034
2014-10,0.8264462809917356
2014-11,0.0
2014-12,0.0
2015-01,0.411522633744856
2015-02,0.823045267489712
2015-03,1.2295081967213115
2015-04,2.0491803278688523
2015-05,2.459016393442623
2015-06,2.8688524590163933
2015-07,3.278688524590164
2015-08,2.4489795918367347
2015-09,2.4489795918367347
2015-10,2.8688524590163933
2015-11,3.292181069958848
2015-12,3.7037037037037033
2016-01,3.6885245901639343
2016-02,3.2653061224489797
2016-03,2.42914979757085
2016-04,2.4096385542168677
2016-05,2.8000000000000003
2016-06,2.788844621513944
2016-07,2.7777777777777777
2016-08,3.9840637450199203
2016-09,4.382470119521913
2016-10,3.9840637450199203
2016-11,3.9840637450199203
2016-12,3.571428571428571
2017-01,3.9525691699604746
2017-02,4.743083003952568
2017-03,5.138339920948617
2017-04,4.313725490196078
2017-05,3.501945525291829
2017-06,2.7131782945736433
2017-07,2.3166023166023164
2017-08,1.1494252873563218
2017-09,0.7633587786259541
predictions,1.3517793850242412
