Date,CR
2005-07,0.9009009009009009
2005-08,0.9009009009009009
2005-09,0.9009009009009009
2005-10,0.9009009009009009
2005-11,1.8018018018018018
2005-12,1.8018018018018018
2006-01,1.8018018018018018
2006-02,1.7857142857142856
2006-03,2.6785714285714284
2006-04,2.6785714285714284
2006-05,2.6785714285714284
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,4.464285714285714
2006-09,4.464285714285714
2006-10,4.464285714285714
2006-11,3.5398230088495577
2006-12,3.5398230088495577
2007-01,3.5398230088495577
2007-02,2.631578947368421
2007-03,1.7391304347826086
2007-04,1.7391304347826086
2007-05,1.7391304347826086
2007-06,0.8620689655172413
2007-07,0.8620689655172413
2007-08,0.0
2007-09,0.8547008547008548
2007-10,0.8547008547008548
2007-11,0.8547008547008548
2007-12,0.8547008547008548
2008-01,1.7094017094017095
2008-02,1.7094017094017095
2008-03,1.7094017094017095
2008-04,1.7094017094017095
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,1.7094017094017095
2008-08,1.7094017094017095
2008-09,1.694915254237288
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,1.694915254237288
2009-01,1.680672268907563
2009-02,1.680672268907563
2009-03,2.5210084033613445
2009-04,2.5210084033613445
2009-05,0.8333333333333334
2009-06,0.8333333333333334
2009-07,0.8403361344537815
2009-08,0.8403361344537815
2009-09,0.0
2009-10,-0.8333333333333334
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-2.479338842975207
2010-02,-2.479338842975207
2010-03,-4.098360655737705
2010-04,-4.098360655737705
2010-05,-4.132231404958678
2010-06,-4.132231404958678
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-2.5210084033613445
2010-11,-0.847457627118644
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.8547008547008548
2011-04,0.8547008547008548
2011-05,2.586206896551724
2011-06,3.4482758620689653
2011-07,4.310344827586207
2011-08,4.310344827586207
2011-09,4.310344827586207
2011-10,4.310344827586207
2011-11,3.418803418803419
2011-12,2.5423728813559325
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,3.389830508474576
2012-04,3.389830508474576
2012-05,3.361344537815126
2012-06,3.3333333333333335
2012-07,2.479338842975207
2012-08,3.3057851239669422
2012-09,3.3057851239669422
2012-10,3.3057851239669422
2012-11,4.132231404958678
2012-12,4.132231404958678
2013-01,4.098360655737705
2013-02,4.098360655737705
2013-03,4.098360655737705
2013-04,4.098360655737705
2013-05,4.0650406504065035
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,2.4
2013-09,3.2
2013-10,4.0
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.3622047244094486
2014-02,3.149606299212598
2014-03,4.724409448818897
2014-04,5.511811023622047
2014-05,5.46875
2014-06,7.03125
2014-07,9.375
2014-08,10.9375
2014-09,11.627906976744185
2014-10,12.307692307692308
2014-11,15.503875968992247
2014-12,17.05426356589147
2015-01,16.923076923076923
2015-02,16.793893129770993
2015-03,15.789473684210526
2015-04,16.417910447761194
2015-05,16.296296296296298
2015-06,15.328467153284672
2015-07,12.857142857142856
2015-08,11.971830985915492
2015-09,10.416666666666668
2015-10,9.58904109589041
2015-11,8.053691275167784
2015-12,7.28476821192053
2016-01,7.236842105263158
2016-02,7.18954248366013
2016-03,7.142857142857142
2016-04,7.051282051282051
2016-05,7.006369426751593
2016-06,6.962025316455696
2016-07,7.59493670886076
2016-08,7.547169811320755
2016-09,8.176100628930817
2016-10,8.125
2016-11,7.453416149068323
2016-12,6.790123456790123
2017-01,6.134969325153374
2017-02,6.097560975609756
2017-03,6.666666666666667
2017-04,5.9880239520958085
2017-05,5.952380952380952
2017-06,6.508875739644971
2017-07,6.470588235294119
2017-08,6.432748538011696
2017-09,6.395348837209303
predictions,6.048448678683049
