Date,CR
2005-03,2.976190476190476
2005-04,2.366863905325444
2005-05,1.1764705882352942
2005-06,0.5847953216374269
2005-07,0.0
2005-08,-1.1627906976744187
2005-09,-1.744186046511628
2005-10,-2.312138728323699
2005-11,-2.8901734104046244
2005-12,-4.022988505747127
2006-01,-4.022988505747127
2006-02,-4.046242774566474
2006-03,-4.046242774566474
2006-04,-4.046242774566474
2006-05,-4.069767441860465
2006-06,-4.069767441860465
2006-07,-4.093567251461988
2006-08,-4.117647058823529
2006-09,-4.142011834319527
2006-10,-4.733727810650888
2006-11,-4.761904761904762
2006-12,-4.790419161676647
2007-01,-5.389221556886228
2007-02,-5.421686746987952
2007-03,-6.024096385542169
2007-04,-6.626506024096386
2007-05,-6.666666666666667
2007-06,-7.878787878787878
2007-07,-7.926829268292683
2007-08,-7.975460122699387
2007-09,-7.4074074074074066
2007-10,-7.453416149068323
2007-11,-7.5
2007-12,-6.918238993710692
2008-01,-6.962025316455696
2008-02,-6.369426751592357
2008-03,-6.41025641025641
2008-04,-6.451612903225806
2008-05,-6.493506493506493
2008-06,-5.921052631578947
2008-07,-5.298013245033113
2008-08,-5.333333333333334
2008-09,-5.333333333333334
2008-10,-5.369127516778524
2008-11,-4.72972972972973
2008-12,-4.72972972972973
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-3.4246575342465753
2009-04,-2.7586206896551726
2009-05,-2.083333333333333
2009-06,-1.3986013986013985
2009-07,-1.3986013986013985
2009-08,-0.7042253521126761
2009-09,-1.4084507042253522
2009-10,-0.7092198581560284
2009-11,-1.4184397163120568
2009-12,-2.127659574468085
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,-2.127659574468085
2010-04,-2.127659574468085
2010-05,-2.8368794326241136
2010-06,-3.546099290780142
2010-07,-4.25531914893617
2010-08,-4.964539007092199
2010-09,-5.0
2010-10,-5.0
2010-11,-3.597122302158273
2010-12,-2.898550724637681
2011-01,-3.6231884057971016
2011-02,-4.3478260869565215
2011-03,-5.072463768115942
2011-04,-5.797101449275362
2011-05,-5.109489051094891
2011-06,-4.411764705882353
2011-07,-3.7037037037037033
2011-08,-2.9850746268656714
2011-09,-2.2556390977443606
2011-10,-2.2556390977443606
2011-11,-2.2388059701492535
2011-12,-1.4925373134328357
2012-01,-0.7518796992481203
2012-02,0.7575757575757576
2012-03,2.2900763358778624
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,5.384615384615385
2012-09,6.153846153846154
2012-10,6.153846153846154
2012-11,4.580152671755725
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,3.7593984962406015
2013-03,2.9850746268656714
2013-04,1.4814814814814816
2013-05,1.4814814814814816
2013-06,0.7352941176470588
2013-07,1.4705882352941175
2013-08,1.4598540145985401
2013-09,1.4492753623188406
2013-10,1.4492753623188406
2013-11,2.18978102189781
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,0.7246376811594203
2014-03,1.4492753623188406
2014-04,3.64963503649635
2014-05,5.109489051094891
2014-06,5.839416058394161
2014-07,5.797101449275362
2014-08,5.0359712230215825
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,4.285714285714286
2014-12,5.0
2015-01,5.714285714285714
2015-02,6.474820143884892
2015-03,6.428571428571428
2015-04,4.929577464788732
2015-05,4.166666666666666
2015-06,3.4482758620689653
2015-07,2.73972602739726
2015-08,2.73972602739726
2015-09,3.4246575342465753
2015-10,3.4246575342465753
2015-11,4.10958904109589
2015-12,4.081632653061225
2016-01,4.054054054054054
2016-02,4.72972972972973
2016-03,4.697986577181208
2016-04,4.697986577181208
2016-05,4.666666666666667
2016-06,5.333333333333334
2016-07,6.0
2016-08,7.333333333333333
2016-09,7.28476821192053
2016-10,8.609271523178808
2016-11,8.552631578947368
2016-12,7.8431372549019605
2017-01,7.792207792207792
2017-02,7.741935483870968
2017-03,7.051282051282051
2017-04,7.6923076923076925
2017-05,7.006369426751593
2017-06,6.962025316455696
2017-07,6.918238993710692
2017-08,6.211180124223603
2017-09,5.555555555555555
predictions,5.750615730588629
