Date,CR
2014-08,5.05050505050505
2014-09,6.0606060606060606
2014-10,5.0
2014-11,3.9603960396039604
2014-12,3.9603960396039604
2015-01,3.9215686274509802
2015-02,4.901960784313726
2015-03,4.901960784313726
2015-04,4.854368932038835
2015-05,4.854368932038835
2015-06,4.854368932038835
2015-07,4.807692307692308
2015-08,5.769230769230769
2015-09,4.761904761904762
2015-10,5.714285714285714
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.60377358490566
2016-02,5.607476635514018
2016-03,6.5420560747663545
2016-04,6.481481481481481
2016-05,6.481481481481481
2016-06,7.4074074074074066
2016-07,6.422018348623854
2016-08,5.454545454545454
2016-09,6.363636363636363
2016-10,5.405405405405405
2016-11,4.464285714285714
2016-12,5.357142857142857
2017-01,5.3097345132743365
2017-02,6.1946902654867255
2017-03,6.140350877192982
2017-04,5.217391304347826
2017-05,6.956521739130435
2017-06,6.896551724137931
2017-07,7.758620689655173
2017-08,7.758620689655173
2017-09,7.6923076923076925
predictions,7.745014639941359
