Date,CR
2015-01,0.6896551724137931
2015-02,2.0689655172413794
2015-03,2.7586206896551726
2015-04,3.4482758620689653
2015-05,3.4013605442176873
2015-06,3.4013605442176873
2015-07,3.3783783783783785
2015-08,4.761904761904762
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,2.7027027027027026
2016-03,2.013422818791946
2016-04,1.3333333333333335
2016-05,0.0
2016-06,-0.6578947368421052
2016-07,-1.9607843137254901
2016-08,-2.5974025974025974
2016-09,-1.9607843137254901
2016-10,-0.6535947712418301
2016-11,3.2679738562091507
2016-12,8.552631578947368
2017-01,10.526315789473683
2017-02,9.210526315789473
2017-03,7.236842105263158
2017-04,5.921052631578947
2017-05,3.9473684210526314
2017-06,4.635761589403973
2017-07,5.333333333333334
2017-08,5.333333333333334
2017-09,5.333333333333334
predictions,4.940613185725973
