Date,CR
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,9.523809523809524
2003-11,9.523809523809524
2003-12,11.904761904761903
2004-01,11.904761904761903
2004-02,11.904761904761903
2004-03,11.904761904761903
2004-04,6.976744186046512
2004-05,2.3255813953488373
2004-06,-2.272727272727273
2004-07,-6.8181818181818175
2004-08,-8.88888888888889
2004-09,-11.11111111111111
2004-10,-15.217391304347828
2004-11,-15.217391304347828
2004-12,-19.148936170212767
2005-01,-19.148936170212767
2005-02,-19.148936170212767
2005-03,-19.148936170212767
2005-04,-17.391304347826086
2005-05,-13.636363636363635
2005-06,-9.30232558139535
2005-07,-4.878048780487805
2005-08,-4.878048780487805
2005-09,-2.5
2005-10,0.0
2005-11,0.0
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,7.894736842105263
2006-06,5.128205128205128
2006-07,7.6923076923076925
2006-08,7.6923076923076925
2006-09,10.256410256410255
2006-10,10.256410256410255
2006-11,10.256410256410255
2006-12,10.256410256410255
2007-01,10.256410256410255
2007-02,10.0
2007-03,7.5
2007-04,7.5
2007-05,4.878048780487805
2007-06,4.878048780487805
2007-07,2.380952380952381
2007-08,4.761904761904762
2007-09,2.3255813953488373
2007-10,2.3255813953488373
2007-11,2.3255813953488373
2007-12,2.3255813953488373
2008-01,2.3255813953488373
2008-02,0.0
2008-03,2.3255813953488373
2008-04,2.3255813953488373
2008-05,4.651162790697675
2008-06,2.3255813953488373
2008-07,4.651162790697675
2008-08,2.272727272727273
2008-09,2.272727272727273
2008-10,2.272727272727273
2008-11,4.545454545454546
2008-12,4.545454545454546
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,2.272727272727273
2009-04,2.272727272727273
2009-05,2.2222222222222223
2009-06,2.272727272727273
2009-07,0.0
2009-08,0.0
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,0.0
2009-12,-2.1739130434782608
2010-01,2.2222222222222223
2010-02,2.2222222222222223
2010-03,2.2222222222222223
2010-04,2.2222222222222223
2010-05,0.0
2010-06,2.2222222222222223
2010-07,2.2222222222222223
2010-08,2.2222222222222223
2010-09,0.0
2010-10,0.0
2010-11,2.1739130434782608
2010-12,4.444444444444445
2011-01,2.1739130434782608
2011-02,2.1739130434782608
2011-03,2.1739130434782608
2011-04,2.1739130434782608
2011-05,2.1739130434782608
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,0.0
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,4.25531914893617
2012-03,4.25531914893617
2012-04,4.25531914893617
2012-05,6.382978723404255
2012-06,6.382978723404255
2012-07,6.382978723404255
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,8.51063829787234
2012-11,8.51063829787234
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,8.16326530612245
2013-03,8.16326530612245
2013-04,8.16326530612245
2013-05,8.0
2013-06,8.0
2013-07,10.0
2013-08,10.0
2013-09,10.0
2013-10,9.803921568627452
2013-11,9.803921568627452
2013-12,9.615384615384617
2014-01,9.615384615384617
2014-02,9.433962264150944
2014-03,11.320754716981133
2014-04,11.320754716981133
2014-05,9.25925925925926
2014-06,9.25925925925926
2014-07,9.090909090909092
2014-08,10.909090909090908
2014-09,12.727272727272727
2014-10,10.714285714285714
2014-11,10.714285714285714
2014-12,10.526315789473683
2015-01,10.526315789473683
2015-02,10.344827586206897
2015-03,8.47457627118644
2015-04,10.16949152542373
2015-05,10.16949152542373
2015-06,11.864406779661017
2015-07,10.0
2015-08,9.836065573770492
2015-09,8.064516129032258
2015-10,9.67741935483871
2015-11,9.67741935483871
2015-12,9.523809523809524
2016-01,11.11111111111111
2016-02,9.375
2016-03,10.9375
2016-04,10.76923076923077
2016-05,10.76923076923077
2016-06,10.606060606060606
2016-07,10.606060606060606
2016-08,8.955223880597014
2016-09,10.44776119402985
2016-10,10.294117647058822
2016-11,10.294117647058822
2016-12,8.695652173913043
2017-01,8.571428571428571
2017-02,8.571428571428571
2017-03,7.042253521126761
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,4.10958904109589
2017-07,2.73972602739726
2017-08,2.73972602739726
2017-09,1.3513513513513513
predictions,2.6998679852559144
