Date,CR
2003-09,19.35483870967742
2003-10,20.74468085106383
2003-11,21.891418563922944
2003-12,22.837370242214533
2004-01,23.378839590443686
2004-02,23.361344537815125
2004-03,23.344370860927153
2004-04,23.3278955954323
2004-05,23.349436392914654
2004-06,23.174603174603174
2004-07,22.8125
2004-08,22.085889570552148
2004-09,21.17117117117117
2004-10,19.970631424375917
2004-11,18.96551724137931
2004-12,17.887323943661972
2005-01,17.012448132780083
2005-02,16.348773841961854
2005-03,15.436241610738255
2005-04,14.550264550264549
2005-05,13.707571801566578
2005-06,12.757731958762886
2005-07,11.83206106870229
2005-08,10.804020100502512
2005-09,9.541511771995044
2005-10,8.445532435740514
2005-11,7.125603864734299
2005-12,5.854241338112306
2006-01,4.609929078014184
2006-02,3.161592505854801
2006-03,2.0930232558139537
2006-04,0.9237875288683602
2006-05,0.0
2006-06,-0.8
2006-07,-1.4789533560864618
2006-08,-1.9274376417233559
2006-09,-2.262443438914027
2006-10,-2.4830699774266365
2006-11,-2.705749718151071
2006-12,-2.8216704288939054
2007-01,-3.050847457627119
2007-02,-3.1782065834279227
2007-03,-3.530751708428246
2007-04,-3.6613272311212817
2007-05,-3.788748564867968
2007-06,-3.9170506912442393
2007-07,-4.387990762124711
2007-08,-5.202312138728324
2007-09,-6.018518518518518
2007-10,-6.944444444444445
2007-11,-7.6477404403244496
2007-12,-8.246225319396052
2008-01,-8.508158508158509
2008-02,-8.675263774912075
2008-03,-8.736717827626919
2008-04,-8.907363420427554
2008-05,-9.307875894988067
2008-06,-9.712230215827338
2008-07,-9.782608695652174
2008-08,-9.268292682926829
2008-09,-8.866995073891626
2008-10,-8.333333333333332
2008-11,-7.904642409033877
2008-12,-7.468354430379747
2009-01,-7.388535031847134
2009-02,-6.93196405648267
2009-03,-6.338939197930142
2009-04,-5.9973924380704045
2009-05,-5.394736842105264
2009-06,-4.382470119521913
2009-07,-3.614457831325301
2009-08,-3.763440860215054
2009-09,-3.9189189189189193
2009-10,-4.477611940298507
2009-11,-5.313351498637602
2009-12,-6.292749658002736
2010-01,-6.740027510316368
2010-02,-7.1724137931034475
2010-03,-7.320441988950275
2010-04,-7.350901525658807
2010-05,-8.066759388038943
2010-06,-9.027777777777777
2010-07,-9.722222222222223
2010-08,-9.776536312849162
2010-09,-9.563994374120956
2010-10,-8.806818181818182
2010-11,-7.76978417266187
2010-12,-6.423357664233577
2011-01,-5.604719764011799
2011-02,-4.903417533432393
2011-03,-4.470938897168406
2011-04,-4.04191616766467
2011-05,-3.3282904689863844
2011-06,-2.900763358778626
2011-07,-2.6153846153846154
2011-08,-2.1671826625387
2011-09,-2.021772939346812
2011-10,-2.1806853582554515
2011-11,-2.1840873634945397
2011-12,-2.02808112324493
2012-01,-1.5625
2012-02,-1.25
2012-03,-1.40405616224649
2012-04,-1.71606864274571
2012-05,-1.4084507042253522
2012-06,-0.3144654088050315
2012-07,0.631911532385466
2012-08,1.1075949367088607
2012-09,1.2698412698412698
2012-10,1.4331210191082804
2012-11,1.4354066985645932
2012-12,0.9554140127388535
2013-01,0.4761904761904762
2013-02,0.15822784810126583
2013-03,0.4746835443037975
2013-04,1.1111111111111112
2013-05,1.9047619047619049
2013-06,1.8927444794952681
2013-07,2.0408163265306123
2013-08,2.3474178403755865
2013-09,3.1347962382445136
2013-10,4.081632653061225
2013-11,5.345911949685535
2013-12,6.782334384858044
2014-01,7.424960505529225
2014-02,7.266982622432859
2014-03,6.456692913385827
2014-04,6.593406593406594
2014-05,6.697819314641744
2014-06,6.656346749226007
2014-07,6.3076923076923075
2014-08,5.963302752293578
2014-09,5.623100303951368
2014-10,5.128205128205128
2014-11,4.029850746268656
2014-12,2.658788774002954
2015-01,1.7647058823529411
2015-02,1.7673048600883652
2015-03,2.2189349112426036
2015-04,1.914580265095729
2015-05,0.8759124087591241
2015-06,0.29027576197387517
2015-07,-0.2894356005788712
2015-08,-1.0101010101010102
2015-09,-1.5827338129496402
2015-10,-1.5781922525107603
2015-11,-1.721664275466284
2015-12,-1.1510791366906474
2016-01,0.4335260115606936
2016-02,2.0260492040520983
2016-03,3.183791606367583
2016-04,3.7572254335260116
2016-05,4.630969609261939
2016-06,5.354558610709118
2016-07,6.676342525399129
2016-08,7.871720116618077
2016-09,8.771929824561402
2016-10,9.620991253644315
2016-11,11.678832116788321
2016-12,13.100436681222707
2017-01,12.51798561151079
2017-02,11.205673758865247
2017-03,9.957924263674615
2017-04,9.47075208913649
2017-05,8.990318118948824
2017-06,7.554945054945055
2017-07,6.122448979591836
2017-08,6.891891891891892
2017-09,8.064516129032258
predictions,6.008800055237341
