Date,CR
2007-03,-27.312775330396477
2007-04,-29.464285714285715
2007-05,-31.674208144796378
2007-06,-32.71889400921659
2007-07,-33.80281690140845
2007-08,-34.13461538461539
2007-09,-34.48275862068966
2007-10,-34.01015228426396
2007-11,-33.50785340314136
2007-12,-33.513513513513516
2008-01,-32.58426966292135
2008-02,-31.976744186046513
2008-03,-30.909090909090907
2008-04,-30.37974683544304
2008-05,-29.13907284768212
2008-06,-28.767123287671232
2008-07,-27.659574468085108
2008-08,-27.00729927007299
2008-09,-24.81203007518797
2008-10,-23.846153846153847
2008-11,-22.04724409448819
2008-12,-19.51219512195122
2009-01,-16.666666666666664
2009-02,-15.384615384615385
2009-03,-12.280701754385964
2009-04,-8.181818181818182
2009-05,-4.672897196261682
2009-06,-1.9230769230769231
2009-07,0.9803921568627451
2009-08,3.0
2009-09,3.0
2009-10,3.0303030303030303
2009-11,2.0202020202020203
2009-12,1.0101010101010102
2010-01,0.0
2010-02,0.0
2010-03,-3.0
2010-04,-4.9504950495049505
2010-05,-7.8431372549019605
2010-06,-9.803921568627452
2010-07,-11.650485436893204
2010-08,-12.62135922330097
2010-09,-13.592233009708737
2010-10,-13.725490196078432
2010-11,-12.871287128712872
2010-12,-13.0
2011-01,-13.0
2011-02,-11.11111111111111
2011-03,-7.216494845360824
2011-04,-5.208333333333334
2011-05,-2.127659574468085
2011-06,2.1739130434782608
2011-07,4.395604395604396
2011-08,6.666666666666667
2011-09,8.98876404494382
2011-10,12.5
2011-11,14.772727272727273
2011-12,18.39080459770115
2012-01,19.54022988505747
2012-02,19.318181818181817
2012-03,18.88888888888889
2012-04,19.78021978021978
2012-05,21.73913043478261
2012-06,22.340425531914892
2012-07,24.210526315789473
2012-08,26.041666666666668
2012-09,26.804123711340207
2012-10,26.262626262626267
2012-11,24.752475247524753
2012-12,24.271844660194176
2013-01,24.03846153846154
2013-02,24.761904761904763
2013-03,24.299065420560748
2013-04,24.770642201834864
2013-05,24.107142857142858
2013-06,21.73913043478261
2013-07,20.33898305084746
2013-08,19.00826446280992
2013-09,18.69918699186992
2013-10,18.4
2013-11,19.047619047619047
2013-12,18.75
2014-01,19.379844961240313
2014-02,18.3206106870229
2014-03,17.293233082706767
2014-04,15.441176470588236
2014-05,13.66906474820144
2014-06,12.857142857142856
2014-07,11.971830985915492
2014-08,11.805555555555555
2014-09,11.643835616438356
2014-10,10.81081081081081
2014-11,10.0
2014-12,9.210526315789473
2015-01,9.090909090909092
2015-02,9.67741935483871
2015-03,9.615384615384617
2015-04,8.280254777070063
2015-05,8.227848101265822
2015-06,10.126582278481013
2015-07,10.69182389937107
2015-08,9.937888198757763
2015-09,9.202453987730062
2015-10,9.75609756097561
2015-11,9.696969696969697
2015-12,9.63855421686747
2016-01,8.928571428571429
2016-02,8.823529411764707
2016-03,8.771929824561402
2016-04,10.588235294117647
2016-05,11.11111111111111
2016-06,10.344827586206897
2016-07,9.659090909090908
2016-08,9.03954802259887
2016-09,8.98876404494382
2016-10,9.444444444444445
2016-11,9.94475138121547
2016-12,9.340659340659341
2017-01,10.382513661202186
2017-02,11.351351351351353
2017-03,11.827956989247312
2017-04,10.638297872340425
2017-05,10.0
2017-06,9.375
2017-07,8.808290155440414
2017-08,8.808290155440414
2017-09,8.762886597938143
predictions,8.620680597969438
