Date,CR
2013-04,16.845878136200717
2013-05,15.492957746478872
2013-06,14.53287197231834
2013-07,12.88135593220339
2013-08,11.666666666666666
2013-09,10.855263157894738
2013-10,10.457516339869281
2013-11,9.70873786407767
2013-12,9.646302250803858
2014-01,9.904153354632587
2014-02,9.46372239747634
2014-03,8.385093167701864
2014-04,7.668711656441718
2014-05,7.621951219512195
2014-06,7.250755287009064
2014-07,7.207207207207207
2014-08,7.462686567164178
2014-09,7.418397626112759
2014-10,8.284023668639055
2014-11,8.849557522123893
2014-12,9.3841642228739
2015-01,9.30232558139535
2015-02,9.221902017291066
2015-03,9.455587392550143
2015-04,9.401709401709402
2015-05,9.631728045325778
2015-06,9.577464788732394
2015-07,10.084033613445378
2015-08,10.555555555555555
2015-09,11.049723756906078
2015-10,10.655737704918032
2015-11,10.569105691056912
2015-12,10.455764075067025
2016-01,10.372340425531915
2016-02,9.762532981530343
2016-03,9.68586387434555
2016-04,9.635416666666668
2016-05,9.819121447028424
2016-06,10.282776349614396
2016-07,10.178117048346055
2016-08,9.798994974874372
2016-09,9.701492537313433
2016-10,9.62962962962963
2016-11,9.558823529411764
2016-12,9.223300970873787
2017-01,9.63855421686747
2017-02,10.576923076923077
2017-03,10.501193317422434
2017-04,10.21377672209026
2017-05,8.941176470588236
2017-06,7.6923076923076925
2017-07,6.697459584295612
2017-08,5.949656750572083
2017-09,5.442176870748299
predictions,5.461378130535632
