Date,CR
2010-02,-6.944444444444445
2010-03,-7.638888888888889
2010-04,-7.638888888888889
2010-05,-7.6923076923076925
2010-06,-8.391608391608392
2010-07,-8.450704225352112
2010-08,-7.142857142857142
2010-09,-7.194244604316546
2010-10,-7.913669064748201
2010-11,-7.246376811594203
2010-12,-6.569343065693431
2011-01,-5.185185185185185
2011-02,-5.223880597014925
2011-03,-4.511278195488721
2011-04,-4.511278195488721
2011-05,-3.787878787878788
2011-06,-3.0534351145038165
2011-07,-1.5384615384615385
2011-08,-0.7692307692307693
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.574803149606299
2012-03,1.574803149606299
2012-04,0.7874015748031495
2012-05,1.574803149606299
2012-06,1.574803149606299
2012-07,0.0
2012-08,-0.7751937984496124
2012-09,-0.7751937984496124
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.78125
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.7751937984496124
2013-06,-0.7751937984496124
2013-07,0.0
2013-08,0.78125
2013-09,1.5625
2013-10,1.5625
2013-11,1.5625
2013-12,2.34375
2014-01,1.550387596899225
2014-02,1.550387596899225
2014-03,1.550387596899225
2014-04,3.125
2014-05,3.90625
2014-06,4.6875
2014-07,5.46875
2014-08,5.426356589147287
2014-09,5.384615384615385
2014-10,5.384615384615385
2014-11,5.384615384615385
2014-12,4.580152671755725
2015-01,4.580152671755725
2015-02,4.580152671755725
2015-03,4.580152671755725
2015-04,3.0303030303030303
2015-05,2.2556390977443606
2015-06,1.4925373134328357
2015-07,0.7407407407407408
2015-08,0.0
2015-09,-0.7299270072992701
2015-10,-1.4598540145985401
2015-11,-1.4598540145985401
2015-12,-0.7299270072992701
2016-01,-0.7299270072992701
2016-02,-0.7299270072992701
2016-03,0.0
2016-04,2.2058823529411766
2016-05,3.6764705882352944
2016-06,4.411764705882353
2016-07,5.147058823529411
2016-08,5.147058823529411
2016-09,6.61764705882353
2016-10,8.148148148148149
2016-11,8.148148148148149
2016-12,8.088235294117647
2017-01,8.088235294117647
2017-02,8.088235294117647
2017-03,8.02919708029197
2017-04,6.474820143884892
2017-05,5.673758865248227
2017-06,4.225352112676056
2017-07,3.4965034965034967
2017-08,2.797202797202797
2017-09,2.0689655172413794
predictions,2.5719283904788397
