Date,CR
2005-04,9.734513274336283
2005-05,9.649122807017543
2005-06,11.403508771929824
2005-07,9.482758620689655
2005-08,10.344827586206897
2005-09,10.256410256410255
2005-10,9.243697478991598
2005-11,8.333333333333332
2005-12,7.43801652892562
2006-01,7.43801652892562
2006-02,5.737704918032787
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,4.8
2006-06,3.149606299212598
2006-07,3.937007874015748
2006-08,3.125
2006-09,3.10077519379845
2006-10,2.307692307692308
2006-11,2.307692307692308
2006-12,2.307692307692308
2007-01,2.307692307692308
2007-02,3.10077519379845
2007-03,2.307692307692308
2007-04,2.307692307692308
2007-05,0.7633587786259541
2007-06,0.7633587786259541
2007-07,-0.7575757575757576
2007-08,-0.7575757575757576
2007-09,-2.2556390977443606
2007-10,-2.2556390977443606
2007-11,-3.007518796992481
2007-12,-3.007518796992481
2008-01,-3.7593984962406015
2008-02,-3.7593984962406015
2008-03,-4.511278195488721
2008-04,-4.511278195488721
2008-05,-4.545454545454546
2008-06,-5.303030303030303
2008-07,-4.580152671755725
2008-08,-5.343511450381679
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-3.875968992248062
2008-12,-3.10077519379845
2009-01,-2.34375
2009-02,-1.5625
2009-03,-1.574803149606299
2009-04,-2.3622047244094486
2009-05,-2.380952380952381
2009-06,-1.6
2009-07,-2.4
2009-08,-2.4193548387096775
2009-09,-2.4193548387096775
2009-10,-3.225806451612903
2009-11,-3.225806451612903
2009-12,-4.8
2010-01,-4.8
2010-02,-6.349206349206349
2010-03,-6.4
2010-04,-6.451612903225806
2010-05,-5.691056910569105
2010-06,-6.504065040650407
2010-07,-5.737704918032787
2010-08,-4.958677685950414
2010-09,-5.785123966942149
2010-10,-5.0
2010-11,-5.833333333333333
2010-12,-5.042016806722689
2011-01,-5.88235294117647
2011-02,-5.932203389830509
2011-03,-5.128205128205128
2011-04,-4.310344827586207
2011-05,-3.4482758620689653
2011-06,-2.608695652173913
2011-07,-3.4782608695652173
2011-08,-3.4782608695652173
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-0.8849557522123894
2011-12,-0.8849557522123894
2012-01,0.8928571428571428
2012-02,1.8018018018018018
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,1.7857142857142856
2012-06,2.6785714285714284
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,1.7857142857142856
2012-10,2.6785714285714284
2012-11,2.6785714285714284
2012-12,3.571428571428571
2013-01,2.6548672566371683
2013-02,2.6548672566371683
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,0.8695652173913043
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,1.7391304347826086
2013-11,1.7391304347826086
2013-12,0.8620689655172413
2014-01,0.8620689655172413
2014-02,0.8620689655172413
2014-03,0.8620689655172413
2014-04,0.8620689655172413
2014-05,0.8620689655172413
2014-06,1.7241379310344827
2014-07,0.8547008547008548
2014-08,0.8547008547008548
2014-09,0.8547008547008548
2014-10,0.8547008547008548
2014-11,1.7094017094017095
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,2.5423728813559325
2015-07,2.5423728813559325
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,2.5210084033613445
2015-12,2.5
2016-01,2.5
2016-02,2.5
2016-03,2.5
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,3.3057851239669422
2016-07,3.3057851239669422
2016-08,2.459016393442623
2016-09,3.278688524590164
2016-10,3.278688524590164
2016-11,3.278688524590164
2016-12,2.4390243902439024
2017-01,3.2520325203252036
2017-02,4.0650406504065035
2017-03,4.878048780487805
2017-04,4.838709677419355
2017-05,5.64516129032258
2017-06,4.8
2017-07,4.8
2017-08,5.6000000000000005
2017-09,4.761904761904762
predictions,5.564438720258701
