Date,CR
2011-05,-3.8461538461538463
2011-06,-3.10077519379845
2011-07,-1.5625
2011-08,0.0
2011-09,0.0
2011-10,1.5873015873015872
2011-11,4.0
2011-12,4.0
2012-01,5.64516129032258
2012-02,6.451612903225806
2012-03,7.258064516129033
2012-04,8.870967741935484
2012-05,9.6
2012-06,11.200000000000001
2012-07,11.904761904761903
2012-08,11.811023622047244
2012-09,12.598425196850393
2012-10,12.5
2012-11,11.538461538461538
2012-12,11.538461538461538
2013-01,11.450381679389313
2013-02,11.363636363636363
2013-03,11.278195488721805
2013-04,9.62962962962963
2013-05,8.75912408759124
2013-06,7.913669064748201
2013-07,7.092198581560284
2013-08,7.042253521126761
2013-09,6.993006993006993
2013-10,6.944444444444445
2013-11,6.896551724137931
2013-12,7.586206896551724
2014-01,7.534246575342466
2014-02,7.482993197278912
2014-03,8.108108108108109
2014-04,9.45945945945946
2014-05,9.395973154362416
2014-06,9.333333333333334
2014-07,9.271523178807946
2014-08,9.868421052631579
2014-09,10.457516339869281
2014-10,11.03896103896104
2014-11,11.612903225806452
2014-12,11.538461538461538
2015-01,11.464968152866243
2015-02,11.39240506329114
2015-03,11.25
2015-04,11.11111111111111
2015-05,11.65644171779141
2015-06,12.195121951219512
2015-07,13.333333333333334
2015-08,13.17365269461078
2015-09,12.42603550295858
2015-10,12.280701754385964
2015-11,12.138728323699421
2015-12,12.643678160919542
2016-01,13.142857142857142
2016-02,14.204545454545455
2016-03,13.48314606741573
2016-04,13.333333333333334
2016-05,13.736263736263737
2016-06,13.586956521739129
2016-07,12.299465240641712
2016-08,11.64021164021164
2016-09,11.578947368421053
2016-10,10.9375
2016-11,10.824742268041238
2016-12,10.204081632653061
2017-01,10.1010101010101
2017-02,9.950248756218906
2017-03,9.405940594059405
2017-04,8.333333333333332
2017-05,7.246376811594203
2017-06,6.220095693779904
2017-07,5.714285714285714
2017-08,5.213270142180095
2017-09,4.716981132075472
predictions,5.374363578047684
