Date,CR
2009-04,-4.2105263157894735
2009-05,0.0
2009-06,2.2222222222222223
2009-07,4.49438202247191
2009-08,4.49438202247191
2009-09,3.3707865168539324
2009-10,2.247191011235955
2009-11,2.247191011235955
2009-12,2.247191011235955
2010-01,0.0
2010-02,-1.098901098901099
2010-03,0.0
2010-04,0.0
2010-05,-2.1739130434782608
2010-06,-4.3478260869565215
2010-07,-6.451612903225806
2010-08,-7.526881720430108
2010-09,-6.521739130434782
2010-10,-7.6923076923076925
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-6.666666666666667
2011-02,-5.555555555555555
2011-03,-6.593406593406594
2011-04,-6.593406593406594
2011-05,-4.444444444444445
2011-06,-1.1363636363636365
2011-07,1.1494252873563218
2011-08,3.488372093023256
2011-09,4.651162790697675
2011-10,8.333333333333332
2011-11,9.523809523809524
2011-12,10.714285714285714
2012-01,11.904761904761903
2012-02,12.941176470588237
2012-03,15.294117647058824
2012-04,18.823529411764707
2012-05,19.767441860465116
2012-06,21.839080459770116
2012-07,23.863636363636363
2012-08,25.842696629213485
2012-09,26.666666666666668
2012-10,28.57142857142857
2012-11,29.347826086956523
2012-12,29.03225806451613
2013-01,29.78723404255319
2013-02,27.083333333333332
2013-03,25.510204081632654
2013-04,22.772277227722775
2013-05,21.35922330097087
2013-06,18.867924528301888
2013-07,14.678899082568808
2013-08,11.607142857142858
2013-09,10.526315789473683
2013-10,7.6923076923076925
2013-11,5.88235294117647
2013-12,5.0
2014-01,4.098360655737705
2014-02,4.098360655737705
2014-03,3.2520325203252036
2014-04,3.225806451612903
2014-05,4.0
2014-06,3.1746031746031744
2014-07,4.0
2014-08,4.8
2014-09,4.761904761904762
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,6.349206349206349
2015-01,6.299212598425196
2015-02,6.299212598425196
2015-03,6.299212598425196
2015-04,5.46875
2015-05,4.615384615384616
2015-06,6.153846153846154
2015-07,7.6923076923076925
2015-08,7.633587786259542
2015-09,6.8181818181818175
2015-10,6.7669172932330826
2015-11,7.518796992481203
2015-12,6.7164179104477615
2016-01,5.9259259259259265
2016-02,5.9259259259259265
2016-03,6.666666666666667
2016-04,7.4074074074074066
2016-05,7.352941176470589
2016-06,6.521739130434782
2016-07,5.714285714285714
2016-08,6.382978723404255
2016-09,7.092198581560284
2016-10,7.042253521126761
2016-11,6.993006993006993
2016-12,6.993006993006993
2017-01,8.391608391608392
2017-02,9.090909090909092
2017-03,8.333333333333332
2017-04,8.275862068965518
2017-05,8.21917808219178
2017-06,8.16326530612245
2017-07,7.4324324324324325
2017-08,6.666666666666667
2017-09,5.960264900662252
predictions,6.170462290344337
