Date,CR
2006-02,2.912621359223301
2006-03,2.4154589371980677
2006-04,1.4423076923076923
2006-05,0.9569377990430622
2006-06,0.4784688995215311
2006-07,0.4784688995215311
2006-08,-0.4761904761904762
2006-09,-0.9523809523809524
2006-10,-1.4285714285714286
2006-11,-1.8957345971563981
2006-12,-2.3696682464454977
2007-01,-3.7735849056603774
2007-02,-4.716981132075472
2007-03,-5.188679245283019
2007-04,-5.687203791469194
2007-05,-6.161137440758294
2007-06,-7.142857142857142
2007-07,-8.095238095238095
2007-08,-9.090909090909092
2007-09,-9.615384615384617
2007-10,-10.144927536231885
2007-11,-11.11111111111111
2007-12,-11.650485436893204
2008-01,-11.27450980392157
2008-02,-11.386138613861387
2008-03,-12.437810945273633
2008-04,-12.562814070351758
2008-05,-13.636363636363635
2008-06,-13.846153846153847
2008-07,-13.989637305699482
2008-08,-13.157894736842104
2008-09,-12.23404255319149
2008-10,-11.29032258064516
2008-11,-10.326086956521738
2008-12,-9.340659340659341
2009-01,-9.392265193370166
2009-02,-8.379888268156424
2009-03,-6.8181818181818175
2009-04,-6.321839080459771
2009-05,-5.263157894736842
2009-06,-4.166666666666666
2009-07,-4.216867469879518
2009-08,-4.242424242424243
2009-09,-5.454545454545454
2009-10,-7.2727272727272725
2009-11,-9.090909090909092
2009-12,-10.303030303030303
2010-01,-10.365853658536585
2010-02,-10.365853658536585
2010-03,-10.975609756097562
2010-04,-11.65644171779141
2010-05,-11.728395061728394
2010-06,-10.559006211180124
2010-07,-9.433962264150944
2010-08,-8.860759493670885
2010-09,-8.333333333333332
2010-10,-7.18954248366013
2010-11,-6.0
2010-12,-4.72972972972973
2011-01,-4.761904761904762
2011-02,-5.442176870748299
2011-03,-5.47945205479452
2011-04,-3.4722222222222223
2011-05,-2.097902097902098
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-2.083333333333333
2011-09,-0.6993006993006993
2011-10,0.0
2011-11,0.7092198581560284
2011-12,0.7092198581560284
2012-01,1.4285714285714286
2012-02,2.877697841726619
2012-03,4.3478260869565215
2012-04,5.0359712230215825
2012-05,5.0
2012-06,5.714285714285714
2012-07,7.142857142857142
2012-08,7.092198581560284
2012-09,7.042253521126761
2012-10,7.042253521126761
2012-11,7.746478873239436
2012-12,7.746478873239436
2013-01,8.450704225352112
2013-02,7.6923076923076925
2013-03,7.638888888888889
2013-04,6.8493150684931505
2013-05,6.802721088435375
2013-06,6.756756756756757
2013-07,6.666666666666667
2013-08,5.960264900662252
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.228758169934641
2013-12,5.228758169934641
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,3.870967741935484
2014-04,3.8461538461538463
2014-05,3.1847133757961785
2014-06,2.5316455696202533
2014-07,0.625
2014-08,1.25
2014-09,1.25
2014-10,1.875
2014-11,1.8633540372670807
2014-12,2.484472049689441
2015-01,3.1055900621118013
2015-02,3.7267080745341614
2015-03,4.3478260869565215
2015-04,3.7037037037037033
2015-05,3.0864197530864197
2015-06,3.7037037037037033
2015-07,3.7267080745341614
2015-08,3.0864197530864197
2015-09,3.0864197530864197
2015-10,3.067484662576687
2015-11,3.048780487804878
2015-12,2.4242424242424243
2016-01,1.8072289156626504
2016-02,1.1976047904191618
2016-03,1.1904761904761905
2016-04,1.1904761904761905
2016-05,2.3952095808383236
2016-06,2.380952380952381
2016-07,2.9940119760479043
2016-08,3.592814371257485
2016-09,4.191616766467066
2016-10,4.166666666666666
2016-11,4.142011834319527
2016-12,4.142011834319527
2017-01,4.142011834319527
2017-02,4.733727810650888
2017-03,4.705882352941177
2017-04,4.705882352941177
2017-05,4.678362573099415
2017-06,4.069767441860465
2017-07,4.069767441860465
2017-08,3.4682080924855487
2017-09,2.8735632183908044
predictions,3.4476417922871523
