Date,CR
2011-02,-5.813953488372093
2011-03,-6.976744186046512
2011-04,-2.380952380952381
2011-05,0.0
2011-06,2.5316455696202533
2011-07,2.5974025974025974
2011-08,1.2987012987012987
2011-09,-2.564102564102564
2011-10,-6.329113924050633
2011-11,-12.195121951219512
2011-12,-14.457831325301203
2012-01,-14.457831325301203
2012-02,-12.345679012345679
2012-03,-11.25
2012-04,-12.195121951219512
2012-05,-10.975609756097562
2012-06,-8.641975308641975
2012-07,-5.063291139240507
2012-08,-2.564102564102564
2012-09,0.0
2012-10,1.3513513513513513
2012-11,4.166666666666666
2012-12,5.633802816901409
2013-01,4.225352112676056
2013-02,5.633802816901409
2013-03,5.633802816901409
2013-04,5.555555555555555
2013-05,2.73972602739726
2013-06,0.0
2013-07,-4.0
2013-08,-7.894736842105263
2013-09,-7.894736842105263
2013-10,-6.666666666666667
2013-11,-5.333333333333334
2013-12,-4.0
2014-01,-2.7027027027027026
2014-02,-5.333333333333334
2014-03,-8.0
2014-04,-9.210526315789473
2014-05,-2.666666666666667
2014-06,2.7027027027027026
2014-07,11.11111111111111
2014-08,17.142857142857142
2014-09,15.714285714285714
2014-10,15.714285714285714
2014-11,15.492957746478872
2014-12,12.5
2015-01,12.5
2015-02,14.084507042253522
2015-03,17.391304347826086
2015-04,17.391304347826086
2015-05,9.58904109589041
2015-06,5.263157894736842
2015-07,3.75
2015-08,3.6585365853658534
2015-09,8.641975308641975
2015-10,11.11111111111111
2015-11,12.195121951219512
2015-12,16.049382716049383
2016-01,19.753086419753085
2016-02,23.456790123456788
2016-03,27.160493827160494
2016-04,29.629629629629626
2016-05,32.5
2016-06,32.5
2016-07,26.506024096385545
2016-08,21.176470588235293
2016-09,14.772727272727273
2016-10,10.0
2016-11,5.434782608695652
2016-12,1.0638297872340425
2017-01,-3.0927835051546393
2017-02,-4.0
2017-03,-3.8834951456310676
2017-04,-3.8095238095238098
2017-05,-3.7735849056603774
2017-06,-2.8301886792452833
2017-07,-0.9523809523809524
2017-08,0.9708737864077669
2017-09,3.9603960396039604
predictions,3.8556892689089546
