Date,CR
2007-06,-24.832214765100673
2007-07,-26.53061224489796
2007-08,-27.586206896551722
2007-09,-28.421052631578945
2007-10,-29.28571428571429
2007-11,-30.181818181818183
2007-12,-30.483271375464682
2008-01,-31.1787072243346
2008-02,-31.517509727626457
2008-03,-31.6
2008-04,-31.40495867768595
2008-05,-30.90128755364807
2008-06,-29.910714285714285
2008-07,-28.703703703703702
2008-08,-26.666666666666668
2008-09,-24.509803921568626
2008-10,-22.22222222222222
2008-11,-19.270833333333336
2008-12,-16.577540106951872
2009-01,-13.812154696132598
2009-02,-10.795454545454545
2009-03,-8.187134502923977
2009-04,-5.421686746987952
2009-05,-1.2422360248447204
2009-06,1.910828025477707
2009-07,4.545454545454546
2009-08,4.545454545454546
2009-09,5.194805194805195
2009-10,5.194805194805195
2009-11,3.870967741935484
2009-12,3.8461538461538463
2010-01,5.128205128205128
2010-02,4.45859872611465
2010-03,3.821656050955414
2010-04,3.1847133757961785
2010-05,1.8867924528301887
2010-06,1.25
2010-07,0.0
2010-08,-0.6211180124223602
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.2422360248447204
2010-12,-2.4691358024691357
2011-01,-4.2682926829268295
2011-02,-4.2682926829268295
2011-03,-3.067484662576687
2011-04,-1.8518518518518516
2011-05,-1.2345679012345678
2011-06,-0.6172839506172839
2011-07,0.6211180124223602
2011-08,1.875
2011-09,3.79746835443038
2011-10,4.430379746835443
2011-11,5.031446540880504
2011-12,6.329113924050633
2012-01,7.643312101910828
2012-02,9.554140127388536
2012-03,10.759493670886076
2012-04,11.949685534591195
2012-05,13.750000000000002
2012-06,16.149068322981368
2012-07,18.51851851851852
2012-08,20.858895705521473
2012-09,21.951219512195124
2012-10,23.03030303030303
2012-11,23.353293413173652
2012-12,25.595238095238095
2013-01,26.627218934911244
2013-02,26.16279069767442
2013-03,25.142857142857146
2013-04,24.719101123595504
2013-05,23.076923076923077
2013-06,20.32085561497326
2013-07,18.229166666666664
2013-08,15.736040609137056
2013-09,14.499999999999998
2013-10,13.793103448275861
2013-11,12.62135922330097
2013-12,10.42654028436019
2014-01,9.345794392523365
2014-02,8.294930875576037
2014-03,8.21917808219178
2014-04,8.108108108108109
2014-05,8.035714285714286
2014-06,8.0
2014-07,7.929515418502203
2014-08,8.333333333333332
2014-09,8.296943231441048
2014-10,8.225108225108226
2014-11,8.189655172413794
2014-12,8.583690987124463
2015-01,8.547008547008547
2015-02,8.51063829787234
2015-03,8.438818565400844
2015-04,7.916666666666666
2015-05,7.851239669421488
2015-06,7.4074074074074066
2015-07,6.938775510204081
2015-08,6.882591093117409
2015-09,7.258064516129033
2015-10,6.800000000000001
2015-11,6.772908366533864
2015-12,6.719367588932807
2016-01,7.086614173228346
2016-02,7.450980392156863
2016-03,7.392996108949417
2016-04,7.335907335907336
2016-05,7.2796934865900385
2016-06,8.045977011494253
2016-07,8.778625954198473
2016-08,8.712121212121213
2016-09,8.270676691729323
2016-10,8.614232209737828
2016-11,8.582089552238806
2016-12,8.148148148148149
2017-01,8.455882352941178
2017-02,8.75912408759124
2017-03,9.057971014492754
2017-04,8.633093525179856
2017-05,8.571428571428571
2017-06,8.51063829787234
2017-07,8.070175438596491
2017-08,7.665505226480835
2017-09,7.291666666666667
predictions,7.297686505463304
