Date,CR
2009-05,-2.479338842975207
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,-0.8403361344537815
2009-09,-1.680672268907563
2009-10,-1.680672268907563
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-2.5423728813559325
2010-02,-2.5423728813559325
2010-03,-3.389830508474576
2010-04,-4.23728813559322
2010-05,-3.389830508474576
2010-06,-4.23728813559322
2010-07,-5.084745762711865
2010-08,-5.932203389830509
2010-09,-5.128205128205128
2010-10,-5.982905982905983
2010-11,-6.0344827586206895
2010-12,-5.172413793103448
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-3.508771929824561
2011-04,-2.6548672566371683
2011-05,-3.508771929824561
2011-06,-1.7699115044247788
2011-07,0.0
2011-08,1.8018018018018018
2011-09,2.7027027027027026
2011-10,4.545454545454546
2011-11,5.5045871559633035
2011-12,4.545454545454546
2012-01,5.454545454545454
2012-02,6.363636363636363
2012-03,6.363636363636363
2012-04,7.2727272727272725
2012-05,7.2727272727272725
2012-06,6.306306306306306
2012-07,5.357142857142857
2012-08,4.424778761061947
2012-09,3.508771929824561
2012-10,3.4782608695652173
2012-11,3.4782608695652173
2012-12,4.3478260869565215
2013-01,3.4482758620689653
2013-02,3.418803418803419
2013-03,5.128205128205128
2013-04,5.932203389830509
2013-05,5.932203389830509
2013-06,6.779661016949152
2013-07,9.322033898305085
2013-08,11.016949152542372
2013-09,11.864406779661017
2013-10,10.92436974789916
2013-11,10.92436974789916
2013-12,9.166666666666666
2014-01,9.166666666666666
2014-02,8.264462809917356
2014-03,5.691056910569105
2014-04,3.2
2014-05,1.6
2014-06,-1.5873015873015872
2014-07,-7.751937984496124
2014-08,-11.450381679389313
2014-09,-11.363636363636363
2014-10,-8.333333333333332
2014-11,-5.303030303030303
2014-12,-2.2900763358778624
2015-01,-1.5267175572519083
2015-02,-0.7633587786259541
2015-03,0.7692307692307693
2015-04,2.3255813953488373
2015-05,5.511811023622047
2015-06,9.67741935483871
2015-07,16.80672268907563
2015-08,21.551724137931032
2015-09,22.22222222222222
2015-10,19.00826446280992
2015-11,16.0
2015-12,14.0625
2016-01,13.953488372093023
2016-02,13.076923076923078
2016-03,12.977099236641221
2016-04,13.636363636363635
2016-05,14.17910447761194
2016-06,15.441176470588236
2016-07,16.546762589928058
2016-08,18.439716312056735
2016-09,18.88111888111888
2016-10,18.75
2016-11,18.620689655172416
2016-12,17.80821917808219
2017-01,18.367346938775512
2017-02,20.408163265306122
2017-03,22.2972972972973
2017-04,22.666666666666664
2017-05,22.22222222222222
2017-06,20.382165605095544
2017-07,17.28395061728395
2017-08,13.77245508982036
2017-09,11.76470588235294
predictions,13.276846931848382
