Date,CR
2012-02,-1.694915254237288
2012-03,-0.8547008547008548
2012-04,-0.8547008547008548
2012-05,-0.8547008547008548
2012-06,-0.8547008547008548
2012-07,-0.8547008547008548
2012-08,-0.8547008547008548
2012-09,0.0
2012-10,0.0
2012-11,0.8620689655172413
2012-12,0.0
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,2.586206896551724
2013-04,2.586206896551724
2013-05,2.586206896551724
2013-06,2.586206896551724
2013-07,2.586206896551724
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.418803418803419
2013-12,3.418803418803419
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.361344537815126
2014-04,3.361344537815126
2014-05,3.361344537815126
2014-06,3.361344537815126
2014-07,3.361344537815126
2014-08,2.5
2014-09,2.5
2014-10,3.3333333333333335
2014-11,3.3057851239669422
2014-12,3.3057851239669422
2015-01,2.459016393442623
2015-02,3.278688524590164
2015-03,3.2520325203252036
2015-04,4.0650406504065035
2015-05,4.0650406504065035
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,5.691056910569105
2015-09,5.691056910569105
2015-10,5.64516129032258
2015-11,5.6000000000000005
2015-12,5.6000000000000005
2016-01,5.6000000000000005
2016-02,5.555555555555555
2016-03,5.511811023622047
2016-04,5.46875
2016-05,6.25
2016-06,5.426356589147287
2016-07,5.426356589147287
2016-08,5.384615384615385
2016-09,5.384615384615385
2016-10,4.580152671755725
2016-11,3.787878787878788
2016-12,4.545454545454546
2017-01,5.303030303030303
2017-02,4.511278195488721
2017-03,4.477611940298507
2017-04,3.7037037037037033
2017-05,3.6764705882352944
2017-06,4.411764705882353
2017-07,5.147058823529411
2017-08,5.109489051094891
2017-09,5.839416058394161
predictions,5.469226420771016
