Date,CR
2004-07,29.347826086956523
2004-08,29.78723404255319
2004-09,30.208333333333332
2004-10,32.98969072164948
2004-11,33.33333333333333
2004-12,33.663366336633665
2005-01,33.980582524271846
2005-02,35.23809523809524
2005-03,35.51401869158878
2005-04,36.69724770642202
2005-05,36.607142857142854
2005-06,36.52173913043478
2005-07,33.61344537815126
2005-08,31.967213114754102
2005-09,29.599999999999998
2005-10,26.356589147286826
2005-11,24.242424242424242
2005-12,21.48148148148148
2006-01,18.84057971014493
2006-02,15.492957746478872
2006-03,12.413793103448276
2006-04,9.395973154362416
2006-05,5.88235294117647
2006-06,2.547770700636943
2006-07,0.628930817610063
2006-08,-1.8633540372670807
2006-09,-3.7037037037037033
2006-10,-6.134969325153374
2006-11,-7.926829268292683
2006-12,-9.146341463414634
2007-01,-10.975609756097562
2007-02,-12.804878048780488
2007-03,-14.11042944785276
2007-04,-15.950920245398773
2007-05,-17.28395061728395
2007-06,-19.25465838509317
2007-07,-21.25
2007-08,-22.78481012658228
2007-09,-24.358974358974358
2007-10,-25.49019607843137
2007-11,-27.1523178807947
2007-12,-28.859060402684566
2008-01,-30.136986301369863
2008-02,-31.46853146853147
2008-03,-32.857142857142854
2008-04,-35.03649635036496
2008-05,-35.82089552238806
2008-06,-37.69230769230769
2008-07,-38.88888888888889
2008-08,-39.34426229508197
2008-09,-40.67796610169492
2008-10,-40.35087719298245
2008-11,-40.909090909090914
2008-12,-39.62264150943396
2009-01,-39.21568627450981
2009-02,-36.734693877551024
2009-03,-35.1063829787234
2009-04,-33.70786516853933
2009-05,-32.55813953488372
2009-06,-28.39506172839506
2009-07,-25.97402597402597
2009-08,-22.972972972972975
2009-09,-20.0
2009-10,-17.647058823529413
2009-11,-15.384615384615385
2009-12,-14.0625
2010-01,-11.29032258064516
2010-02,-12.903225806451612
2010-03,-13.114754098360656
2010-04,-10.16949152542373
2010-05,-8.620689655172415
2010-06,-10.344827586206897
2010-07,-8.771929824561402
2010-08,-8.771929824561402
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,0.0
2011-02,3.7037037037037033
2011-03,5.660377358490567
2011-04,7.547169811320755
2011-05,7.547169811320755
2011-06,9.615384615384617
2011-07,11.538461538461538
2011-08,11.538461538461538
2011-09,11.320754716981133
2011-10,11.320754716981133
2011-11,9.25925925925926
2011-12,9.25925925925926
2012-01,9.090909090909092
2012-02,7.142857142857142
2012-03,8.928571428571429
2012-04,8.771929824561402
2012-05,12.280701754385964
2012-06,14.035087719298245
2012-07,12.068965517241379
2012-08,13.793103448275861
2012-09,13.559322033898304
2012-10,15.254237288135593
2012-11,18.64406779661017
2012-12,20.33898305084746
2013-01,21.666666666666668
2013-02,23.333333333333332
2013-03,21.311475409836063
2013-04,19.35483870967742
2013-05,17.1875
2013-06,16.923076923076923
2013-07,18.461538461538463
2013-08,18.181818181818183
2013-09,19.402985074626866
2013-10,17.647058823529413
2013-11,14.285714285714285
2013-12,12.676056338028168
2014-01,9.58904109589041
2014-02,6.756756756756757
2014-03,8.108108108108109
2014-04,9.45945945945946
2014-05,9.333333333333334
2014-06,9.210526315789473
2014-07,9.090909090909092
2014-08,8.974358974358974
2014-09,6.25
2014-10,8.75
2014-11,11.25
2014-12,12.5
2015-01,13.750000000000002
2015-02,16.455696202531644
2015-03,17.5
2015-04,17.28395061728395
2015-05,18.29268292682927
2015-06,18.072289156626507
2015-07,17.857142857142858
2015-08,17.647058823529413
2015-09,18.823529411764707
2015-10,17.24137931034483
2015-11,14.606741573033707
2015-12,14.444444444444443
2016-01,14.285714285714285
2016-02,14.130434782608695
2016-03,12.76595744680851
2016-04,13.684210526315791
2016-05,13.402061855670103
2016-06,13.26530612244898
2016-07,13.131313131313133
2016-08,13.0
2016-09,12.871287128712872
2016-10,12.745098039215685
2016-11,13.725490196078432
2016-12,13.592233009708737
2017-01,14.423076923076922
2017-02,15.238095238095239
2017-03,16.037735849056602
2017-04,14.814814814814813
2017-05,13.636363636363635
2017-06,13.513513513513514
2017-07,13.392857142857142
2017-08,12.389380530973451
2017-09,11.403508771929824
predictions,12.183651131517022
