Date,CR
2016-04,4.861111111111112
2016-05,3.4246575342465753
2016-06,4.10958904109589
2016-07,4.761904761904762
2016-08,6.802721088435375
2016-09,8.904109589041095
2016-10,9.58904109589041
2016-11,10.273972602739725
2016-12,11.643835616438356
2017-01,11.564625850340136
2017-02,10.738255033557047
2017-03,10.596026490066226
2017-04,10.596026490066226
2017-05,11.258278145695364
2017-06,12.5
2017-07,12.337662337662337
2017-08,10.191082802547772
2017-09,8.80503144654088
predictions,9.470091248230448
