Date,CR
2004-10,10.81081081081081
2004-11,9.821428571428571
2004-12,10.714285714285714
2005-01,11.504424778761061
2005-02,11.504424778761061
2005-03,11.403508771929824
2005-04,11.304347826086957
2005-05,11.206896551724139
2005-06,11.11111111111111
2005-07,10.16949152542373
2005-08,9.166666666666666
2005-09,9.090909090909092
2005-10,8.130081300813007
2005-11,8.130081300813007
2005-12,8.064516129032258
2006-01,6.349206349206349
2006-02,7.142857142857142
2006-03,6.299212598425196
2006-04,5.46875
2006-05,3.875968992248062
2006-06,3.076923076923077
2006-07,2.307692307692308
2006-08,1.5267175572519083
2006-09,0.7575757575757576
2006-10,-0.7518796992481203
2006-11,-0.7518796992481203
2006-12,-1.4925373134328357
2007-01,-2.2388059701492535
2007-02,-2.9629629629629632
2007-03,-2.9629629629629632
2007-04,-3.7037037037037033
2007-05,-3.731343283582089
2007-06,-4.477611940298507
2007-07,-5.263157894736842
2007-08,-6.015037593984962
2007-09,-6.015037593984962
2007-10,-6.0606060606060606
2007-11,-6.8181818181818175
2007-12,-7.575757575757576
2008-01,-7.633587786259542
2008-02,-7.633587786259542
2008-03,-8.396946564885496
2008-04,-8.461538461538462
2008-05,-8.527131782945736
2008-06,-8.59375
2008-07,-7.142857142857142
2008-08,-7.199999999999999
2008-09,-7.199999999999999
2008-10,-7.258064516129033
2008-11,-6.504065040650407
2008-12,-4.918032786885246
2009-01,-4.132231404958678
2009-02,-4.958677685950414
2009-03,-4.166666666666666
2009-04,-2.5210084033613445
2009-05,-1.694915254237288
2009-06,-0.8547008547008548
2009-07,-0.8547008547008548
2009-08,-0.8620689655172413
2009-09,-0.8620689655172413
2009-10,0.0
2009-11,0.0
2009-12,-1.7241379310344827
2010-01,-3.4482758620689653
2010-02,-2.608695652173913
2010-03,-3.4782608695652173
2010-04,-4.310344827586207
2010-05,-5.172413793103448
2010-06,-6.0344827586206895
2010-07,-6.896551724137931
2010-08,-6.086956521739131
2010-09,-6.086956521739131
2010-10,-6.086956521739131
2010-11,-7.82608695652174
2010-12,-7.894736842105263
2011-01,-7.142857142857142
2011-02,-8.035714285714286
2011-03,-7.207207207207207
2011-04,-8.108108108108109
2011-05,-7.2727272727272725
2011-06,-6.422018348623854
2011-07,-5.555555555555555
2011-08,-6.481481481481481
2011-09,-8.333333333333332
2011-10,-9.25925925925926
2011-11,-8.49056603773585
2011-12,-7.6190476190476195
2012-01,-5.769230769230769
2012-02,-3.8834951456310676
2012-03,-4.854368932038835
2012-04,-3.9215686274509802
2012-05,-2.941176470588235
2012-06,-1.9607843137254901
2012-07,-1.9607843137254901
2012-08,-0.9900990099009901
2012-09,2.0202020202020203
2012-10,3.061224489795918
2012-11,4.123711340206185
2012-12,4.123711340206185
2013-01,4.081632653061225
2013-02,3.0303030303030303
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,3.0303030303030303
2013-06,2.0
2013-07,1.0
2013-08,1.0
2013-09,0.0
2013-10,0.9900990099009901
2013-11,1.9801980198019802
2013-12,1.9801980198019802
2014-01,0.9803921568627451
2014-02,0.9803921568627451
2014-03,0.9803921568627451
2014-04,0.0
2014-05,-0.9803921568627451
2014-06,-1.9607843137254901
2014-07,-1.9801980198019802
2014-08,-1.9801980198019802
2014-09,-1.9801980198019802
2014-10,-2.941176470588235
2014-11,-3.8834951456310676
2014-12,-3.8834951456310676
2015-01,-3.8834951456310676
2015-02,-3.8834951456310676
2015-03,-2.912621359223301
2015-04,0.0
2015-05,1.9801980198019802
2015-06,5.0
2015-07,6.0606060606060606
2015-08,7.07070707070707
2015-09,8.080808080808081
2015-10,9.090909090909092
2015-11,10.1010101010101
2015-12,10.1010101010101
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,10.0
2016-04,7.8431372549019605
2016-05,6.796116504854369
2016-06,4.761904761904762
2016-07,3.8095238095238098
2016-08,3.7735849056603774
2016-09,4.672897196261682
2016-10,4.62962962962963
2016-11,4.587155963302752
2016-12,5.5045871559633035
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,5.454545454545454
2017-06,6.363636363636363
2017-07,7.339449541284404
2017-08,7.2727272727272725
2017-09,6.25
predictions,6.579257993306434
