Date,CR
2009-09,-0.9345794392523363
2009-10,-1.8604651162790697
2009-11,-1.8604651162790697
2009-12,-2.314814814814815
2010-01,-2.7649769585253456
2010-02,-4.128440366972478
2010-03,-4.128440366972478
2010-04,-3.225806451612903
2010-05,-2.314814814814815
2010-06,-2.3255813953488373
2010-07,-1.4084507042253522
2010-08,-0.9389671361502347
2010-09,-0.4716981132075472
2010-10,0.0
2010-11,0.0
2010-12,-0.47393364928909953
2011-01,-0.9478672985781991
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.47393364928909953
2011-06,0.0
2011-07,0.4761904761904762
2011-08,0.0
2011-09,0.0
2011-10,0.47393364928909953
2011-11,0.9478672985781991
2011-12,1.9047619047619049
2012-01,2.3923444976076556
2012-02,2.8708133971291865
2012-03,3.827751196172249
2012-04,4.285714285714286
2012-05,6.190476190476191
2012-06,7.6190476190476195
2012-07,7.5829383886255926
2012-08,8.056872037914692
2012-09,9.004739336492891
2012-10,9.433962264150944
2012-11,9.389671361502346
2012-12,8.411214953271028
2013-01,8.878504672897195
2013-02,8.837209302325581
2013-03,8.294930875576037
2013-04,7.76255707762557
2013-05,5.829596412556054
2013-06,4.424778761061947
2013-07,3.9647577092511015
2013-08,3.9473684210526314
2013-09,3.0434782608695654
2013-10,1.7241379310344827
2013-11,1.7167381974248928
2013-12,3.0172413793103448
2014-01,3.004291845493562
2014-02,2.564102564102564
2014-03,2.553191489361702
2014-04,2.11864406779661
2014-05,2.5423728813559325
2014-06,2.9661016949152543
2014-07,2.9661016949152543
2014-08,2.9535864978902953
2014-09,2.9535864978902953
2014-10,3.8135593220338984
2014-11,3.375527426160337
2014-12,2.928870292887029
2015-01,2.9166666666666665
2015-02,2.5
2015-03,2.0746887966804977
2015-04,2.0746887966804977
2015-05,2.066115702479339
2015-06,2.05761316872428
2015-07,2.880658436213992
2015-08,2.8688524590163933
2015-09,4.098360655737705
2015-10,4.489795918367347
2015-11,4.8979591836734695
2015-12,4.878048780487805
2016-01,5.263157894736842
2016-02,6.910569105691057
2016-03,6.910569105691057
2016-04,6.910569105691057
2016-05,6.477732793522267
2016-06,6.048387096774194
2016-07,5.6000000000000005
2016-08,5.179282868525896
2016-09,3.937007874015748
2016-10,3.125
2016-11,2.7237354085603114
2016-12,2.3255813953488373
2017-01,2.307692307692308
2017-02,2.2813688212927756
2017-03,3.041825095057034
2017-04,3.041825095057034
2017-05,3.802281368821293
2017-06,4.182509505703422
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,4.545454545454546
predictions,4.657342538238598
