Date,CR
2007-10,-21.195652173913043
2007-11,-22.03856749311295
2007-12,-22.62569832402235
2008-01,-22.727272727272727
2008-02,-22.89855072463768
2008-03,-22.781065088757398
2008-04,-22.9607250755287
2008-05,-22.910216718266255
2008-06,-22.78481012658228
2008-07,-22.006472491909385
2008-08,-20.52980132450331
2008-09,-19.256756756756758
2008-10,-17.586206896551722
2008-11,-15.547703180212014
2008-12,-14.079422382671481
2009-01,-12.867647058823529
2009-02,-10.902255639097744
2009-03,-9.961685823754788
2009-04,-9.411764705882353
2009-05,-8.835341365461847
2009-06,-7.377049180327869
2009-07,-7.053941908713693
2009-08,-8.333333333333332
2009-09,-10.0418410041841
2009-10,-10.87866108786611
2009-11,-10.87866108786611
2009-12,-10.92436974789916
2010-01,-11.39240506329114
2010-02,-10.970464135021098
2010-03,-9.361702127659575
2010-04,-6.926406926406926
2010-05,-3.9647577092511015
2010-06,-2.6548672566371683
2010-07,-1.3392857142857142
2010-08,0.9090909090909091
2010-09,4.651162790697675
2010-10,6.572769953051644
2010-11,7.511737089201878
2010-12,8.962264150943396
2011-01,10.476190476190476
2011-02,9.95260663507109
2011-03,9.859154929577464
2011-04,10.69767441860465
2011-05,10.550458715596331
2011-06,10.909090909090908
2011-07,11.76470588235294
2011-08,13.063063063063062
2011-09,12.88888888888889
2011-10,12.334801762114537
2011-11,12.663755458515283
2011-12,13.852813852813853
2012-01,15.948275862068966
2012-02,17.67241379310345
2012-03,18.37606837606838
2012-04,17.647058823529413
2012-05,17.842323651452283
2012-06,17.21311475409836
2012-07,16.599190283400812
2012-08,15.53784860557769
2012-09,15.354330708661418
2012-10,16.07843137254902
2012-11,15.891472868217054
2012-12,14.44866920152091
2013-01,13.011152416356877
2013-02,12.454212454212454
2013-03,12.63537906137184
2013-04,12.857142857142856
2013-05,12.676056338028168
2013-06,13.286713286713287
2013-07,14.23611111111111
2013-08,15.172413793103448
2013-09,15.358361774744028
2013-10,15.54054054054054
2013-11,15.384615384615385
2013-12,15.614617940199334
2014-01,15.460526315789474
2014-02,14.983713355048861
2014-03,14.423076923076922
2014-04,14.556962025316455
2014-05,15.0
2014-06,15.74074074074074
2014-07,15.501519756838904
2014-08,15.568862275449103
2014-09,15.976331360946746
2014-10,15.789473684210526
2014-11,15.072463768115943
2014-12,14.080459770114942
2015-01,13.96011396011396
2015-02,14.164305949008499
2015-03,13.445378151260504
2015-04,12.154696132596685
2015-05,10.869565217391305
2015-06,9.6
2015-07,8.947368421052632
2015-08,8.031088082901555
2015-09,6.887755102040815
2015-10,6.565656565656567
2015-11,7.304785894206549
2015-12,7.8085642317380355
2016-01,7.249999999999999
2016-02,6.20347394540943
2016-03,5.185185185185185
2016-04,4.679802955665025
2016-05,3.431372549019608
2016-06,1.9464720194647203
2016-07,0.7246376811594203
2016-08,-0.2398081534772182
2016-09,-0.9546539379474941
2016-10,-1.6587677725118484
2016-11,-2.5821596244131455
2016-12,-2.803738317757009
2017-01,-2.097902097902098
2017-02,-0.46728971962616817
2017-03,1.4084507042253522
2017-04,2.1176470588235294
2017-05,3.080568720379147
2017-06,3.579952267303103
2017-07,4.07673860911271
2017-08,4.326923076923077
2017-09,4.578313253012048
predictions,4.829943795379985
