Date,CR
2004-02,11.666666666666666
2004-03,11.666666666666666
2004-04,13.333333333333334
2004-05,9.836065573770492
2004-06,8.19672131147541
2004-07,4.838709677419355
2004-08,3.225806451612903
2004-09,1.5873015873015872
2004-10,0.0
2004-11,-1.5384615384615385
2004-12,-3.076923076923077
2005-01,-4.545454545454546
2005-02,-4.477611940298507
2005-03,-4.477611940298507
2005-04,-5.88235294117647
2005-05,-5.970149253731343
2005-06,-3.0303030303030303
2005-07,-1.5384615384615385
2005-08,1.5625
2005-09,1.5625
2005-10,1.5625
2005-11,1.5625
2005-12,3.1746031746031744
2006-01,3.1746031746031744
2006-02,1.5625
2006-03,3.125
2006-04,4.6875
2006-05,7.936507936507936
2006-06,6.25
2006-07,7.8125
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,4.615384615384616
2007-02,4.615384615384616
2007-03,3.0303030303030303
2007-04,1.4925373134328357
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-2.898550724637681
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-1.4705882352941175
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.4925373134328357
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,-1.4925373134328357
2009-07,0.0
2009-08,1.5151515151515151
2009-09,1.5151515151515151
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.4925373134328357
2010-12,3.0303030303030303
2011-01,3.0303030303030303
2011-02,3.0303030303030303
2011-03,3.0303030303030303
2011-04,1.5151515151515151
2011-05,1.5151515151515151
2011-06,3.0303030303030303
2011-07,1.4925373134328357
2011-08,2.9850746268656714
2011-09,1.4925373134328357
2011-10,2.9850746268656714
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,4.411764705882353
2012-04,5.970149253731343
2012-05,7.462686567164178
2012-06,5.88235294117647
2012-07,4.411764705882353
2012-08,1.4492753623188406
2012-09,2.941176470588235
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.4084507042253522
2013-05,-2.7777777777777777
2013-06,-1.3888888888888888
2013-07,0.0
2013-08,2.857142857142857
2013-09,4.285714285714286
2013-10,4.285714285714286
2013-11,5.714285714285714
2013-12,5.714285714285714
2014-01,5.714285714285714
2014-02,7.142857142857142
2014-03,7.042253521126761
2014-04,10.0
2014-05,10.0
2014-06,8.450704225352112
2014-07,8.450704225352112
2014-08,5.555555555555555
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,4.054054054054054
2014-12,4.054054054054054
2015-01,5.405405405405405
2015-02,4.0
2015-03,2.631578947368421
2015-04,1.2987012987012987
2015-05,1.2987012987012987
2015-06,0.0
2015-07,0.0
2015-08,1.3157894736842104
2015-09,2.631578947368421
2015-10,2.631578947368421
2015-11,1.2987012987012987
2015-12,1.2987012987012987
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.282051282051282
2016-05,1.282051282051282
2016-06,2.5974025974025974
2016-07,3.896103896103896
2016-08,3.896103896103896
2016-09,2.564102564102564
2016-10,2.564102564102564
2016-11,1.282051282051282
2016-12,1.282051282051282
2017-01,1.282051282051282
2017-02,2.564102564102564
2017-03,2.564102564102564
2017-04,3.79746835443038
2017-05,5.063291139240507
2017-06,5.063291139240507
2017-07,5.0
2017-08,5.0
2017-09,5.0
predictions,5.944717176810608
