Date,CR
2012-11,-0.5555555555555556
2012-12,0.5555555555555556
2013-01,2.8089887640449436
2013-02,3.35195530726257
2013-03,3.867403314917127
2013-04,4.972375690607735
2013-05,6.111111111111111
2013-06,9.03954802259887
2013-07,10.795454545454545
2013-08,10.795454545454545
2013-09,10.795454545454545
2013-10,10.734463276836157
2013-11,10.05586592178771
2013-12,9.392265193370166
2014-01,8.743169398907105
2014-02,7.567567567567568
2014-03,6.382978723404255
2014-04,6.315789473684211
2014-05,7.329842931937172
2014-06,7.772020725388601
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,6.153846153846154
2014-10,5.1020408163265305
2014-11,4.568527918781726
2014-12,4.040404040404041
2015-01,3.5175879396984926
2015-02,3.5175879396984926
2015-03,2.5
2015-04,1.4851485148514851
2015-05,-0.4878048780487805
2015-06,-0.9615384615384616
2015-07,-0.4761904761904762
2015-08,0.0
2015-09,1.932367149758454
2015-10,2.4271844660194173
2015-11,2.4271844660194173
2015-12,2.4271844660194173
2016-01,2.912621359223301
2016-02,3.3980582524271843
2016-03,4.390243902439024
2016-04,5.853658536585367
2016-05,8.333333333333332
2016-06,7.281553398058252
2016-07,7.655502392344498
2016-08,11.904761904761903
2016-09,17.535545023696685
2016-10,20.379146919431278
2016-11,19.90521327014218
2016-12,18.95734597156398
2017-01,18.867924528301888
2017-02,18.779342723004692
2017-03,17.289719626168225
2017-04,12.903225806451612
2017-05,7.6923076923076925
2017-06,4.524886877828054
2017-07,0.0
2017-08,-5.957446808510639
2017-09,-12.096774193548388
predictions,-7.876585753039719
