Date,CR
2012-04,10.071942446043165
2012-05,10.0
2012-06,9.15492957746479
2012-07,8.333333333333332
2012-08,7.534246575342466
2012-09,8.16326530612245
2012-10,10.95890410958904
2012-11,12.32876712328767
2012-12,10.81081081081081
2013-01,8.666666666666668
2013-02,7.236842105263158
2013-03,8.552631578947368
2013-04,9.15032679738562
2013-05,9.740259740259742
2013-06,9.67741935483871
2013-07,8.974358974358974
2013-08,8.9171974522293
2013-09,8.176100628930817
2013-10,6.172839506172839
2013-11,4.878048780487805
2013-12,4.878048780487805
2014-01,5.521472392638037
2014-02,6.134969325153374
2014-03,5.454545454545454
2014-04,5.389221556886228
2014-05,4.733727810650888
2014-06,4.705882352941177
2014-07,5.88235294117647
2014-08,6.432748538011696
2014-09,5.813953488372093
2014-10,6.395348837209303
2014-11,7.55813953488372
2014-12,8.13953488372093
2015-01,8.720930232558139
2015-02,8.670520231213873
2015-03,8.620689655172415
2015-04,7.954545454545454
2015-05,7.344632768361582
2015-06,7.303370786516854
2015-07,6.111111111111111
2015-08,5.4945054945054945
2015-09,6.593406593406594
2015-10,7.103825136612022
2015-11,6.486486486486487
2015-12,6.451612903225806
2016-01,6.951871657754011
2016-02,6.914893617021277
2016-03,6.878306878306878
2016-04,7.368421052631578
2016-05,8.421052631578947
2016-06,8.900523560209423
2016-07,9.424083769633508
2016-08,9.375
2016-09,8.762886597938143
2016-10,8.673469387755102
2016-11,8.629441624365482
2016-12,9.090909090909092
2017-01,9.5
2017-02,10.44776119402985
2017-03,10.891089108910892
2017-04,10.784313725490197
2017-05,10.194174757281553
2017-06,9.134615384615383
2017-07,8.61244019138756
2017-08,8.095238095238095
2017-09,7.5829383886255926
predictions,8.1566932745602
