Date,CR
2009-03,-1.4814814814814816
2009-04,-2.2222222222222223
2009-05,-2.2388059701492535
2009-06,-2.2388059701492535
2009-07,-2.2388059701492535
2009-08,-2.2556390977443606
2009-09,-3.007518796992481
2009-10,-3.7593984962406015
2009-11,-4.511278195488721
2009-12,-5.263157894736842
2010-01,-5.303030303030303
2010-02,-6.0606060606060606
2010-03,-8.270676691729323
2010-04,-8.333333333333332
2010-05,-7.633587786259542
2010-06,-7.633587786259542
2010-07,-8.396946564885496
2010-08,-6.923076923076923
2010-09,-6.2015503875969
2010-10,-5.46875
2010-11,-4.724409448818897
2010-12,-4.761904761904762
2011-01,-3.2
2011-02,-3.225806451612903
2011-03,-1.639344262295082
2011-04,-0.8264462809917356
2011-05,0.0
2011-06,0.0
2011-07,0.8333333333333334
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.6666666666666667
2012-01,0.8264462809917356
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,2.5
2012-05,1.6528925619834711
2012-06,1.6528925619834711
2012-07,1.6528925619834711
2012-08,1.6528925619834711
2012-09,0.8264462809917356
2012-10,0.8264462809917356
2012-11,0.8264462809917356
2012-12,0.819672131147541
2013-01,0.819672131147541
2013-02,0.819672131147541
2013-03,1.639344262295082
2013-04,0.8130081300813009
2013-05,1.6260162601626018
2013-06,1.6260162601626018
2013-07,1.6260162601626018
2013-08,2.4390243902439024
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,4.098360655737705
2013-12,3.2520325203252036
2014-01,4.0650406504065035
2014-02,4.878048780487805
2014-03,4.032258064516129
2014-04,4.838709677419355
2014-05,4.0
2014-06,4.0
2014-07,4.0
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,2.3622047244094486
2014-12,2.3622047244094486
2015-01,1.5625
2015-02,1.550387596899225
2015-03,1.550387596899225
2015-04,0.7692307692307693
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.307692307692308
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,3.076923076923077
2016-09,3.8461538461538463
2016-10,4.615384615384616
2016-11,4.615384615384616
2016-12,3.8461538461538463
2017-01,3.076923076923077
2017-02,2.2900763358778624
2017-03,2.2900763358778624
2017-04,3.0534351145038165
2017-05,1.5037593984962405
2017-06,0.0
2017-07,0.7462686567164178
2017-08,0.7462686567164178
2017-09,0.7407407407407408
predictions,0.5879179844646377
