Date,CR
2008-05,2.7027027027027026
2008-06,2.7027027027027026
2008-07,2.7027027027027026
2008-08,0.0
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-6.578947368421052
2009-05,-7.894736842105263
2009-06,-7.894736842105263
2009-07,-7.894736842105263
2009-08,-6.666666666666667
2009-09,-4.054054054054054
2009-10,-4.054054054054054
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.4084507042253522
2010-05,4.285714285714286
2010-06,5.714285714285714
2010-07,5.714285714285714
2010-08,4.285714285714286
2010-09,4.225352112676056
2010-10,5.633802816901409
2010-11,5.633802816901409
2010-12,5.633802816901409
2011-01,4.166666666666666
2011-02,4.166666666666666
2011-03,4.166666666666666
2011-04,4.166666666666666
2011-05,4.10958904109589
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,5.47945205479452
2011-09,4.054054054054054
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,5.333333333333334
2012-05,3.9473684210526314
2012-06,4.0
2012-07,2.666666666666667
2012-08,-1.2987012987012987
2012-09,-1.2987012987012987
2012-10,-1.2987012987012987
2012-11,-2.5974025974025974
2012-12,-3.8461538461538463
2013-01,-5.128205128205128
2013-02,-6.41025641025641
2013-03,-6.41025641025641
2013-04,-7.59493670886076
2013-05,-7.59493670886076
2013-06,-7.6923076923076925
2013-07,-5.194805194805195
2013-08,-3.9473684210526314
2013-09,-3.9473684210526314
2013-10,-3.9473684210526314
2013-11,-1.3333333333333335
2013-12,-1.3333333333333335
2014-01,1.3513513513513513
2014-02,4.10958904109589
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,8.333333333333332
2014-07,6.8493150684931505
2014-08,6.8493150684931505
2014-09,6.8493150684931505
2014-10,8.21917808219178
2014-11,6.756756756756757
2014-12,6.756756756756757
2015-01,5.333333333333334
2015-02,3.9473684210526314
2015-03,3.896103896103896
2015-04,3.896103896103896
2015-05,3.896103896103896
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,2.564102564102564
2015-09,1.282051282051282
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.25
2016-07,1.25
2016-08,2.5
2016-09,5.063291139240507
2016-10,5.063291139240507
2016-11,5.063291139240507
2016-12,5.063291139240507
2017-01,6.329113924050633
2017-02,6.329113924050633
2017-03,5.0
2017-04,6.25
2017-05,6.25
2017-06,4.938271604938271
2017-07,4.938271604938271
2017-08,4.878048780487805
2017-09,4.819277108433735
predictions,4.33294299807381
