Date,CR
2006-07,-4.787234042553192
2006-08,-5.82010582010582
2006-09,-6.878306878306878
2006-10,-7.446808510638298
2006-11,-7.4866310160427805
2006-12,-8.55614973262032
2007-01,-8.60215053763441
2007-02,-9.18918918918919
2007-03,-9.782608695652174
2007-04,-10.382513661202186
2007-05,-11.538461538461538
2007-06,-13.259668508287293
2007-07,-13.966480446927374
2007-08,-14.606741573033707
2007-09,-14.772727272727273
2007-10,-14.942528735632186
2007-11,-15.606936416184972
2007-12,-15.204678362573098
2008-01,-15.88235294117647
2008-02,-16.071428571428573
2008-03,-16.265060240963855
2008-04,-16.463414634146343
2008-05,-16.149068322981368
2008-06,-14.64968152866242
2008-07,-14.285714285714285
2008-08,-13.815789473684212
2008-09,-14.000000000000002
2008-10,-13.513513513513514
2008-11,-13.013698630136986
2008-12,-13.10344827586207
2009-01,-13.286713286713287
2009-02,-12.056737588652481
2009-03,-12.23021582733813
2009-04,-12.408759124087592
2009-05,-12.592592592592592
2009-06,-12.686567164179104
2009-07,-12.121212121212121
2009-08,-12.213740458015266
2009-09,-11.627906976744185
2009-10,-10.9375
2009-11,-11.023622047244094
2009-12,-11.904761904761903
2010-01,-12.096774193548388
2010-02,-12.096774193548388
2010-03,-11.475409836065573
2010-04,-10.833333333333334
2010-05,-10.16949152542373
2010-06,-10.256410256410255
2010-07,-10.344827586206897
2010-08,-9.565217391304348
2010-09,-8.771929824561402
2010-10,-9.649122807017543
2010-11,-9.734513274336283
2010-12,-9.00900900900901
2011-01,-7.339449541284404
2011-02,-8.256880733944955
2011-03,-7.4074074074074066
2011-04,-7.476635514018691
2011-05,-6.60377358490566
2011-06,-5.714285714285714
2011-07,-4.807692307692308
2011-08,-4.807692307692308
2011-09,-4.807692307692308
2011-10,-2.912621359223301
2011-11,0.0
2011-12,2.9702970297029703
2012-01,4.9504950495049505
2012-02,7.000000000000001
2012-03,8.0
2012-04,11.11111111111111
2012-05,13.131313131313133
2012-06,15.151515151515152
2012-07,15.151515151515152
2012-08,14.14141414141414
2012-09,12.121212121212121
2012-10,9.0
2012-11,6.862745098039216
2012-12,6.730769230769231
2013-01,5.660377358490567
2013-02,5.607476635514018
2013-03,5.555555555555555
2013-04,5.454545454545454
2013-05,5.357142857142857
2013-06,5.263157894736842
2013-07,6.140350877192982
2013-08,7.964601769911504
2013-09,9.90990990990991
2013-10,11.009174311926607
2013-11,10.091743119266056
2013-12,8.108108108108109
2014-01,6.25
2014-02,4.424778761061947
2014-03,3.508771929824561
2014-04,1.7241379310344827
2014-05,0.847457627118644
2014-06,0.0
2014-07,-0.8264462809917356
2014-08,-1.639344262295082
2014-09,-0.819672131147541
2014-10,0.0
2014-11,0.0
2014-12,-0.8333333333333334
2015-01,-0.8403361344537815
2015-02,0.0
2015-03,0.0
2015-04,0.847457627118644
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.8333333333333334
2015-09,0.8264462809917356
2015-10,2.479338842975207
2015-11,4.166666666666666
2015-12,5.042016806722689
2016-01,6.779661016949152
2016-02,6.779661016949152
2016-03,7.627118644067797
2016-04,5.042016806722689
2016-05,4.201680672268908
2016-06,2.5
2016-07,2.5
2016-08,5.785123966942149
2016-09,9.836065573770492
2016-10,10.483870967741936
2016-11,11.200000000000001
2016-12,12.8
2017-01,12.698412698412698
2017-02,12.698412698412698
2017-03,12.598425196850393
2017-04,14.399999999999999
2017-05,15.32258064516129
2017-06,17.073170731707318
2017-07,16.260162601626014
2017-08,9.375
2017-09,2.9850746268656714
predictions,8.24982186293734
