Date,CR
2003-12,8.974358974358974
2004-01,8.860759493670885
2004-02,6.25
2004-03,6.25
2004-04,4.938271604938271
2004-05,3.6585365853658534
2004-06,2.4096385542168677
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,2.3529411764705883
2004-10,2.3529411764705883
2004-11,2.3529411764705883
2004-12,3.5294117647058822
2005-01,2.3255813953488373
2005-02,4.705882352941177
2005-03,4.705882352941177
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,5.813953488372093
2005-08,5.813953488372093
2005-09,5.747126436781609
2005-10,5.747126436781609
2005-11,5.747126436781609
2005-12,5.681818181818182
2006-01,5.681818181818182
2006-02,5.617977528089887
2006-03,4.49438202247191
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,3.296703296703297
2006-08,3.296703296703297
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,2.1739130434782608
2006-12,1.0752688172043012
2007-01,1.0752688172043012
2007-02,-1.0638297872340425
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.0752688172043012
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.0638297872340425
2008-02,2.1505376344086025
2008-03,2.1505376344086025
2008-04,2.1505376344086025
2008-05,2.1505376344086025
2008-06,2.127659574468085
2008-07,2.127659574468085
2008-08,1.0638297872340425
2008-09,2.127659574468085
2008-10,2.127659574468085
2008-11,3.1914893617021276
2008-12,2.127659574468085
2009-01,1.0526315789473684
2009-02,2.1052631578947367
2009-03,2.1052631578947367
2009-04,3.1578947368421053
2009-05,3.1578947368421053
2009-06,2.083333333333333
2009-07,1.0416666666666665
2009-08,3.1578947368421053
2009-09,3.125
2009-10,2.083333333333333
2009-11,1.0309278350515463
2009-12,2.083333333333333
2010-01,3.125
2010-02,2.0618556701030926
2010-03,1.0309278350515463
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.0309278350515463
2010-08,0.0
2010-09,-1.0101010101010102
2010-10,-1.0204081632653061
2010-11,-1.0204081632653061
2010-12,0.0
2011-01,-1.0101010101010102
2011-02,0.0
2011-03,1.0204081632653061
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,0.0
2011-09,0.0
2011-10,1.0309278350515463
2011-11,1.0309278350515463
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.0202020202020203
2012-07,2.0202020202020203
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,3.061224489795918
2012-11,3.061224489795918
2012-12,2.0408163265306123
2013-01,1.0204081632653061
2013-02,1.0101010101010102
2013-03,2.0202020202020203
2013-04,-1.0
2013-05,-2.0
2013-06,-1.9801980198019802
2013-07,-0.9900990099009901
2013-08,1.0
2013-09,2.0
2013-10,0.9900990099009901
2013-11,1.9801980198019802
2013-12,4.0
2014-01,4.040404040404041
2014-02,1.0
2014-03,-0.9900990099009901
2014-04,2.0202020202020203
2014-05,3.061224489795918
2014-06,3.0303030303030303
2014-07,2.0
2014-08,0.9900990099009901
2014-09,0.0
2014-10,0.9803921568627451
2014-11,0.0
2014-12,-0.9615384615384616
2015-01,0.0
2015-02,1.9801980198019802
2015-03,4.0
2015-04,3.9603960396039604
2015-05,3.9603960396039604
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,2.912621359223301
2015-11,3.8834951456310676
2015-12,3.8834951456310676
2016-01,4.854368932038835
2016-02,4.854368932038835
2016-03,3.8461538461538463
2016-04,1.9047619047619049
2016-05,1.9047619047619049
2016-06,1.8867924528301887
2016-07,2.8301886792452833
2016-08,2.8301886792452833
2016-09,2.8301886792452833
2016-10,2.8301886792452833
2016-11,2.803738317757009
2016-12,3.7383177570093453
2017-01,3.7037037037037033
2017-02,4.62962962962963
2017-03,4.62962962962963
2017-04,5.607476635514018
2017-05,6.5420560747663545
2017-06,5.555555555555555
2017-07,4.587155963302752
2017-08,4.587155963302752
2017-09,5.5045871559633035
predictions,4.92272552052612
