Date,CR
2004-07,-4.545454545454546
2004-08,-3.4482758620689653
2004-09,-3.4482758620689653
2004-10,-3.4482758620689653
2004-11,-1.1627906976744187
2004-12,0.0
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,5.952380952380952
2005-08,5.952380952380952
2005-09,7.142857142857142
2005-10,7.142857142857142
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,4.651162790697675
2006-02,5.813953488372093
2006-03,4.597701149425287
2006-04,4.597701149425287
2006-05,3.4090909090909087
2006-06,3.4090909090909087
2006-07,1.1235955056179776
2006-08,0.0
2006-09,-1.1111111111111112
2006-10,-1.1111111111111112
2006-11,-1.1111111111111112
2006-12,-1.1111111111111112
2007-01,-1.1111111111111112
2007-02,-2.197802197802198
2007-03,-2.197802197802198
2007-04,-2.197802197802198
2007-05,-2.197802197802198
2007-06,-3.296703296703297
2007-07,-2.2222222222222223
2007-08,-2.247191011235955
2007-09,-2.247191011235955
2007-10,-2.247191011235955
2007-11,-3.3707865168539324
2007-12,-3.3707865168539324
2008-01,-3.3707865168539324
2008-02,-4.49438202247191
2008-03,-4.49438202247191
2008-04,-4.49438202247191
2008-05,-4.49438202247191
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-4.597701149425287
2008-11,-3.488372093023256
2008-12,-4.651162790697675
2009-01,-5.813953488372093
2009-02,-4.705882352941177
2009-03,-5.88235294117647
2009-04,-7.0588235294117645
2009-05,-8.235294117647058
2009-06,-7.142857142857142
2009-07,-7.142857142857142
2009-08,-7.142857142857142
2009-09,-7.142857142857142
2009-10,-7.228915662650602
2009-11,-7.228915662650602
2009-12,-6.097560975609756
2010-01,-4.938271604938271
2010-02,-6.172839506172839
2010-03,-6.25
2010-04,-6.329113924050633
2010-05,-5.128205128205128
2010-06,-3.8461538461538463
2010-07,-2.564102564102564
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,0.0
2010-11,0.0
2010-12,1.2987012987012987
2011-01,1.2987012987012987
2011-02,3.9473684210526314
2011-03,5.333333333333334
2011-04,8.108108108108109
2011-05,8.108108108108109
2011-06,6.666666666666667
2011-07,5.263157894736842
2011-08,3.896103896103896
2011-09,5.194805194805195
2011-10,5.194805194805195
2011-11,5.194805194805195
2011-12,3.8461538461538463
2012-01,2.564102564102564
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,1.25
2012-05,1.25
2012-06,1.25
2012-07,1.25
2012-08,0.0
2012-09,-2.4691358024691357
2012-10,-2.4691358024691357
2012-11,-2.4691358024691357
2012-12,-1.2345679012345678
2013-01,0.0
2013-02,-1.2345679012345678
2013-03,-1.2345679012345678
2013-04,0.0
2013-05,1.2345679012345678
2013-06,1.2345679012345678
2013-07,2.4691358024691357
2013-08,2.5
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,3.79746835443038
2013-12,3.75
2014-01,3.75
2014-02,3.75
2014-03,3.75
2014-04,3.7037037037037033
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,0.0
2014-08,1.2195121951219512
2014-09,1.2195121951219512
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,1.2048192771084338
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,1.2048192771084338
2015-04,0.0
2015-05,-1.1904761904761905
2015-06,-1.1904761904761905
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.1904761904761905
2016-01,1.1904761904761905
2016-02,1.1904761904761905
2016-03,1.1904761904761905
2016-04,2.380952380952381
2016-05,3.614457831325301
2016-06,2.4096385542168677
2016-07,3.614457831325301
2016-08,4.819277108433735
2016-09,6.024096385542169
2016-10,4.761904761904762
2016-11,3.571428571428571
2016-12,3.5294117647058822
2017-01,3.5294117647058822
2017-02,3.5294117647058822
2017-03,2.3529411764705883
2017-04,2.3255813953488373
2017-05,3.488372093023256
2017-06,5.88235294117647
2017-07,4.651162790697675
2017-08,4.597701149425287
2017-09,3.4090909090909087
predictions,4.4748155216483205
