Date,CR
2009-08,-16.39344262295082
2009-09,-14.04494382022472
2009-10,-12.068965517241379
2009-11,-10.526315789473683
2009-12,-10.588235294117647
2010-01,-10.059171597633137
2010-02,-10.119047619047619
2010-03,-10.179640718562874
2010-04,-8.588957055214724
2010-05,-6.918238993710692
2010-06,-5.769230769230769
2010-07,-5.806451612903226
2010-08,-4.57516339869281
2010-09,-4.57516339869281
2010-10,-6.535947712418301
2010-11,-8.49673202614379
2010-12,-9.210526315789473
2011-01,-10.526315789473683
2011-02,-10.596026490066226
2011-03,-10.0
2011-04,-8.053691275167784
2011-05,-6.756756756756757
2011-06,-6.122448979591836
2011-07,-4.794520547945205
2011-08,-4.794520547945205
2011-09,-4.794520547945205
2011-10,-2.097902097902098
2011-11,0.0
2011-12,1.4492753623188406
2012-01,2.941176470588235
2012-02,2.9629629629629632
2012-03,2.2222222222222223
2012-04,0.0
2012-05,-2.1739130434782608
2012-06,-3.6231884057971016
2012-07,-5.755395683453238
2012-08,-7.913669064748201
2012-09,-9.352517985611511
2012-10,-10.0
2012-11,-10.0
2012-12,-9.285714285714286
2013-01,-8.571428571428571
2013-02,-7.913669064748201
2013-03,-6.521739130434782
2013-04,-5.109489051094891
2013-05,-2.9629629629629632
2013-06,-1.5037593984962405
2013-07,1.5267175572519083
2013-08,5.46875
2013-09,8.73015873015873
2013-10,8.73015873015873
2013-11,9.523809523809524
2013-12,8.661417322834646
2014-01,7.8125
2014-02,8.59375
2014-03,8.527131782945736
2014-04,7.6923076923076925
2014-05,6.870229007633588
2014-06,7.633587786259542
2014-07,6.015037593984962
2014-08,5.185185185185185
2014-09,4.37956204379562
2014-10,5.839416058394161
2014-11,5.797101449275362
2014-12,7.246376811594203
2015-01,7.971014492753622
2015-02,7.194244604316546
2015-03,5.714285714285714
2015-04,6.428571428571428
2015-05,9.285714285714286
2015-06,12.056737588652481
2015-07,15.602836879432624
2015-08,16.901408450704224
2015-09,17.482517482517483
2015-10,16.551724137931036
2015-11,15.753424657534246
2015-12,14.18918918918919
2016-01,12.751677852348994
2016-02,12.751677852348994
2016-03,14.864864864864865
2016-04,14.093959731543624
2016-05,11.76470588235294
2016-06,8.227848101265822
2016-07,5.521472392638037
2016-08,4.819277108433735
2016-09,5.357142857142857
2016-10,5.9171597633136095
2016-11,7.6923076923076925
2016-12,9.467455621301776
2017-01,11.30952380952381
2017-02,13.095238095238097
2017-03,12.941176470588237
2017-04,14.117647058823529
2017-05,14.619883040935672
2017-06,15.204678362573098
2017-07,15.11627906976744
2017-08,13.793103448275861
2017-09,12.429378531073446
predictions,13.743937997379243
