Date,CR
2004-02,13.709677419354838
2004-03,13.600000000000001
2004-04,11.811023622047244
2004-05,10.852713178294573
2004-06,9.923664122137405
2004-07,9.022556390977442
2004-08,8.208955223880597
2004-09,7.352941176470589
2004-10,7.2992700729927
2004-11,7.246376811594203
2004-12,7.194244604316546
2005-01,6.428571428571428
2005-02,6.382978723404255
2005-03,5.633802816901409
2005-04,5.633802816901409
2005-05,5.594405594405594
2005-06,4.861111111111112
2005-07,4.137931034482759
2005-08,3.4482758620689653
2005-09,2.054794520547945
2005-10,0.6802721088435374
2005-11,0.0
2005-12,-1.342281879194631
2006-01,-2.013422818791946
2006-02,-2.666666666666667
2006-03,-2.666666666666667
2006-04,-3.3333333333333335
2006-05,-3.9735099337748347
2006-06,-4.635761589403973
2006-07,-4.635761589403973
2006-08,-4.666666666666667
2006-09,-4.026845637583892
2006-10,-4.054054054054054
2006-11,-4.72972972972973
2006-12,-4.761904761904762
2007-01,-5.47945205479452
2007-02,-6.164383561643835
2007-03,-7.534246575342466
2007-04,-8.96551724137931
2007-05,-11.03448275862069
2007-06,-13.194444444444445
2007-07,-14.583333333333334
2007-08,-13.986013986013987
2007-09,-13.986013986013987
2007-10,-12.676056338028168
2007-11,-12.056737588652481
2007-12,-10.714285714285714
2008-01,-8.695652173913043
2008-02,-8.02919708029197
2008-03,-5.9259259259259265
2008-04,-3.0303030303030303
2008-05,-0.7751937984496124
2008-06,3.2
2008-07,4.878048780487805
2008-08,4.878048780487805
2008-09,4.0650406504065035
2008-10,3.225806451612903
2008-11,2.4193548387096775
2008-12,1.6
2009-01,0.7936507936507936
2009-02,0.7936507936507936
2009-03,0.0
2009-04,-0.78125
2009-05,0.0
2009-06,0.0
2009-07,0.7751937984496124
2009-08,0.7751937984496124
2009-09,0.78125
2009-10,0.78125
2009-11,0.7874015748031495
2009-12,0.0
2010-01,-0.7874015748031495
2010-02,-0.7874015748031495
2010-03,-1.574803149606299
2010-04,-1.574803149606299
2010-05,-3.125
2010-06,-3.875968992248062
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-3.875968992248062
2010-10,-3.875968992248062
2010-11,-3.125
2010-12,-2.3622047244094486
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,-0.8
2011-04,-0.8
2011-05,-0.8064516129032258
2011-06,-0.8064516129032258
2011-07,-0.8064516129032258
2011-08,-0.8064516129032258
2011-09,0.0
2011-10,0.8064516129032258
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,2.4193548387096775
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,4.878048780487805
2012-06,4.0650406504065035
2012-07,4.0650406504065035
2012-08,3.2520325203252036
2012-09,2.4193548387096775
2012-10,1.6
2012-11,0.7936507936507936
2012-12,0.7936507936507936
2013-01,0.0
2013-02,0.0
2013-03,0.78125
2013-04,0.78125
2013-05,1.550387596899225
2013-06,3.90625
2013-07,3.90625
2013-08,5.511811023622047
2013-09,4.724409448818897
2013-10,4.724409448818897
2013-11,4.724409448818897
2013-12,4.724409448818897
2014-01,4.724409448818897
2014-02,3.90625
2014-03,3.875968992248062
2014-04,4.651162790697675
2014-05,3.816793893129771
2014-06,1.5037593984962405
2014-07,1.5037593984962405
2014-08,0.0
2014-09,0.7518796992481203
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,1.5037593984962405
2015-01,2.2556390977443606
2015-02,3.007518796992481
2015-03,2.9850746268656714
2015-04,2.2222222222222223
2015-05,0.7352941176470588
2015-06,1.4814814814814816
2015-07,2.9629629629629632
2015-08,5.223880597014925
2015-09,6.7164179104477615
2015-10,5.9259259259259265
2015-11,6.666666666666667
2015-12,8.148148148148149
2016-01,8.088235294117647
2016-02,8.75912408759124
2016-03,8.695652173913043
2016-04,9.420289855072465
2016-05,11.678832116788321
2016-06,12.408759124087592
2016-07,11.510791366906476
2016-08,9.929078014184398
2016-09,9.090909090909092
2016-10,9.79020979020979
2016-11,11.11111111111111
2016-12,10.273972602739725
2017-01,9.523809523809524
2017-02,7.38255033557047
2017-03,6.666666666666667
2017-04,5.298013245033113
2017-05,4.57516339869281
2017-06,3.896103896103896
2017-07,4.516129032258064
2017-08,5.161290322580645
2017-09,5.769230769230769
predictions,4.934276886509113
