Date,CR
2007-04,-1.530612244897959
2007-05,-1.530612244897959
2007-06,-2.0408163265306123
2007-07,-2.5380710659898478
2007-08,-2.5380710659898478
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-2.5380710659898478
2007-12,-2.5380710659898478
2008-01,-2.0408163265306123
2008-02,-1.5384615384615385
2008-03,-1.0309278350515463
2008-04,-0.5181347150259068
2008-05,-0.5181347150259068
2008-06,-0.5208333333333333
2008-07,-0.5208333333333333
2008-08,-0.5208333333333333
2008-09,-0.5208333333333333
2008-10,-0.5208333333333333
2008-11,-0.5208333333333333
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.5208333333333333
2009-04,-1.5625
2009-05,-1.5625
2009-06,-1.5706806282722512
2009-07,-2.094240837696335
2009-08,-3.1413612565445024
2009-09,-3.664921465968586
2009-10,-4.712041884816754
2009-11,-5.2356020942408374
2009-12,-6.25
2010-01,-6.25
2010-02,-6.25
2010-03,-5.7591623036649215
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.25531914893617
2010-07,-3.7433155080213902
2010-08,-2.7027027027027026
2010-09,-2.717391304347826
2010-10,-1.6483516483516485
2010-11,-1.1049723756906076
2010-12,-1.1111111111111112
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,-1.6666666666666667
2011-04,-2.2222222222222223
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.2222222222222223
2011-08,-1.6666666666666667
2011-09,-0.5586592178770949
2011-10,-1.1173184357541899
2011-11,-1.1173184357541899
2011-12,0.0
2012-01,0.5649717514124294
2012-02,0.5649717514124294
2012-03,1.1299435028248588
2012-04,2.840909090909091
2012-05,4.0
2012-06,4.0
2012-07,3.4090909090909087
2012-08,3.389830508474576
2012-09,2.8089887640449436
2012-10,3.389830508474576
2012-11,3.954802259887006
2012-12,3.932584269662921
2013-01,4.49438202247191
2013-02,4.49438202247191
2013-03,3.910614525139665
2013-04,2.7624309392265194
2013-05,2.7472527472527473
2013-06,3.296703296703297
2013-07,3.8461538461538463
2013-08,3.825136612021858
2013-09,4.371584699453552
2013-10,5.46448087431694
2013-11,5.978260869565218
2013-12,5.9459459459459465
2014-01,5.376344086021505
2014-02,5.376344086021505
2014-03,5.376344086021505
2014-04,5.913978494623656
2014-05,4.81283422459893
2014-06,4.25531914893617
2014-07,4.232804232804233
2014-08,3.684210526315789
2014-09,2.6178010471204187
2014-10,1.5544041450777202
2014-11,0.5128205128205128
2014-12,0.0
2015-01,0.0
2015-02,0.5102040816326531
2015-03,1.530612244897959
2015-04,1.5228426395939088
2015-05,2.5510204081632653
2015-06,3.061224489795918
2015-07,2.5380710659898478
2015-08,3.0456852791878175
2015-09,3.571428571428571
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,4.591836734693878
2016-01,5.612244897959184
2016-02,5.583756345177665
2016-03,4.0201005025125625
2016-04,3.0
2016-05,2.4875621890547266
2016-06,1.9801980198019802
2016-07,2.4752475247524752
2016-08,2.4630541871921183
2016-09,2.4630541871921183
2016-10,2.450980392156863
2016-11,2.941176470588235
2016-12,2.4390243902439024
2017-01,1.4492753623188406
2017-02,1.4423076923076923
2017-03,2.898550724637681
2017-04,3.8834951456310676
2017-05,4.368932038834951
2017-06,4.854368932038835
2017-07,5.314009661835748
2017-08,5.288461538461538
2017-09,5.769230769230769
predictions,5.17679177743244
