Date,CR
2014-08,5.333333333333334
2014-09,5.333333333333334
2014-10,6.666666666666667
2014-11,6.578947368421052
2014-12,6.578947368421052
2015-01,6.493506493506493
2015-02,7.792207792207792
2015-03,6.41025641025641
2015-04,7.6923076923076925
2015-05,7.59493670886076
2015-06,8.860759493670885
2015-07,8.860759493670885
2015-08,10.126582278481013
2015-09,11.39240506329114
2015-10,10.0
2015-11,9.876543209876543
2015-12,9.876543209876543
2016-01,9.75609756097561
2016-02,9.63855421686747
2016-03,12.048192771084338
2016-04,13.095238095238097
2016-05,14.117647058823529
2016-06,13.953488372093023
2016-07,15.11627906976744
2016-08,14.942528735632186
2016-09,14.772727272727273
2016-10,15.909090909090908
2016-11,15.730337078651685
2016-12,16.853932584269664
2017-01,15.555555555555555
2017-02,13.186813186813188
2017-03,9.67741935483871
2017-04,5.263157894736842
2017-05,2.0618556701030926
2017-06,1.0204081632653061
2017-07,2.0202020202020203
2017-08,2.0
2017-09,0.9900990099009901
predictions,1.405077564405746
