Date,CR
2016-05,13.571428571428571
2016-06,13.47517730496454
2016-07,12.587412587412588
2016-08,11.724137931034482
2016-09,10.204081632653061
2016-10,10.06711409395973
2016-11,10.666666666666668
2016-12,11.258278145695364
2017-01,11.11111111111111
2017-02,10.32258064516129
2017-03,10.256410256410255
2017-04,10.828025477707007
2017-05,10.69182389937107
2017-06,11.25
2017-07,11.180124223602485
2017-08,11.728395061728394
2017-09,12.345679012345679
predictions,11.84308190164622
