Date,CR
2014-06,8.771929824561402
2014-07,8.620689655172415
2014-08,8.620689655172415
2014-09,8.47457627118644
2014-10,8.47457627118644
2014-11,10.16949152542373
2014-12,10.0
2015-01,9.836065573770492
2015-02,9.836065573770492
2015-03,11.475409836065573
2015-04,11.29032258064516
2015-05,12.903225806451612
2015-06,12.903225806451612
2015-07,12.698412698412698
2015-08,15.873015873015872
2015-09,15.625
2015-10,17.1875
2015-11,16.923076923076923
2015-12,16.666666666666664
2016-01,14.925373134328357
2016-02,16.417910447761194
2016-03,16.176470588235293
2016-04,15.942028985507244
2016-05,15.714285714285714
2016-06,17.142857142857142
2016-07,16.901408450704224
2016-08,13.698630136986301
2016-09,13.513513513513514
2016-10,13.333333333333334
2016-11,13.157894736842104
2016-12,12.987012987012985
2017-01,14.285714285714285
2017-02,15.384615384615385
2017-03,15.18987341772152
2017-04,15.0
2017-05,14.814814814814813
2017-06,13.414634146341465
2017-07,13.253012048192772
2017-08,15.66265060240964
2017-09,14.285714285714285
predictions,14.989269042561682
