Date,CR
2002-09,5.88235294117647
2002-10,5.0
2002-11,5.833333333333333
2002-12,6.666666666666667
2003-01,5.785123966942149
2003-02,6.6115702479338845
2003-03,6.557377049180328
2003-04,7.377049180327869
2003-05,6.504065040650407
2003-06,6.451612903225806
2003-07,6.4
2003-08,7.199999999999999
2003-09,7.142857142857142
2003-10,8.73015873015873
2003-11,8.661417322834646
2003-12,8.59375
2004-01,9.375
2004-02,9.30232558139535
2004-03,10.0
2004-04,9.923664122137405
2004-05,10.687022900763358
2004-06,10.606060606060606
2004-07,10.526315789473683
2004-08,10.44776119402985
2004-09,10.37037037037037
2004-10,10.218978102189782
2004-11,10.144927536231885
2004-12,10.071942446043165
2005-01,10.0
2005-02,9.929078014184398
2005-03,9.79020979020979
2005-04,9.722222222222223
2005-05,9.655172413793103
2005-06,10.273972602739725
2005-07,10.204081632653061
2005-08,10.135135135135135
2005-09,10.738255033557047
2005-10,9.933774834437086
2005-11,9.868421052631579
2005-12,9.803921568627452
2006-01,9.740259740259742
2006-02,9.67741935483871
2006-03,9.554140127388536
2006-04,9.49367088607595
2006-05,9.433962264150944
2006-06,8.695652173913043
2006-07,8.641975308641975
2006-08,7.975460122699387
2006-09,6.666666666666667
2006-10,6.626506024096386
2006-11,5.9880239520958085
2006-12,5.357142857142857
2007-01,4.733727810650888
2007-02,4.117647058823529
2007-03,2.9069767441860463
2007-04,2.312138728323699
2007-05,1.7241379310344827
2007-06,1.1428571428571428
2007-07,0.5681818181818182
2007-08,0.5681818181818182
2007-09,0.5681818181818182
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.5649717514124294
2008-03,0.5649717514124294
2008-04,0.5649717514124294
2008-05,1.1299435028248588
2008-06,1.1299435028248588
2008-07,1.1299435028248588
2008-08,1.1299435028248588
2008-09,1.1299435028248588
2008-10,1.1299435028248588
2008-11,1.1299435028248588
2008-12,1.1299435028248588
2009-01,1.1299435028248588
2009-02,0.5617977528089888
2009-03,0.5617977528089888
2009-04,0.0
2009-05,-0.5586592178770949
2009-06,-0.5586592178770949
2009-07,-0.5586592178770949
2009-08,-1.1173184357541899
2009-09,-1.1173184357541899
2009-10,-1.1173184357541899
2009-11,-1.1173184357541899
2009-12,-0.5586592178770949
2010-01,-0.5586592178770949
2010-02,-0.5586592178770949
2010-03,-0.5586592178770949
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.5649717514124294
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.5617977528089888
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,-0.5617977528089888
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1299435028248588
2011-10,1.1299435028248588
2011-11,1.1299435028248588
2011-12,1.1299435028248588
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,1.694915254237288
2012-05,1.6853932584269662
2012-06,1.6853932584269662
2012-07,2.247191011235955
2012-08,1.6853932584269662
2012-09,1.675977653631285
2012-10,1.675977653631285
2012-11,1.675977653631285
2012-12,2.2346368715083798
2013-01,1.6666666666666667
2013-02,2.2222222222222223
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,2.209944751381215
2013-06,1.6574585635359116
2013-07,1.098901098901099
2013-08,2.7624309392265194
2013-09,2.7472527472527473
2013-10,2.7472527472527473
2013-11,3.296703296703297
2013-12,2.73224043715847
2014-01,2.73224043715847
2014-02,2.717391304347826
2014-03,2.7027027027027026
2014-04,3.2432432432432434
2014-05,3.783783783783784
2014-06,4.3478260869565215
2014-07,4.891304347826087
2014-08,3.763440860215054
2014-09,3.7433155080213902
2014-10,3.7433155080213902
2014-11,3.723404255319149
2014-12,3.723404255319149
2015-01,4.25531914893617
2015-02,3.7037037037037033
2015-03,3.684210526315789
2015-04,3.1413612565445024
2015-05,2.604166666666667
2015-06,3.125
2015-07,2.5906735751295336
2015-08,2.5906735751295336
2015-09,1.5463917525773196
2015-10,1.0309278350515463
2015-11,0.0
2015-12,0.0
2016-01,-1.0204081632653061
2016-02,-0.5102040816326531
2016-03,-1.5228426395939088
2016-04,-1.5228426395939088
2016-05,-1.5228426395939088
2016-06,-2.0202020202020203
2016-07,-2.0202020202020203
2016-08,-2.525252525252525
2016-09,-2.030456852791878
2016-10,-1.530612244897959
2016-11,-0.5128205128205128
2016-12,-0.5128205128205128
2017-01,0.5154639175257731
2017-02,-0.5128205128205128
2017-03,0.0
2017-04,-0.5154639175257731
2017-05,-0.5154639175257731
2017-06,0.0
2017-07,0.0
2017-08,1.0362694300518136
2017-09,1.0362694300518136
predictions,1.3231305681139212
