Date,CR
2016-06,2.2222222222222223
2016-07,1.098901098901099
2016-08,1.0752688172043012
2016-09,2.127659574468085
2016-10,4.25531914893617
2016-11,6.382978723404255
2016-12,8.51063829787234
2017-01,9.574468085106384
2017-02,11.702127659574469
2017-03,13.978494623655912
2017-04,15.053763440860216
2017-05,17.391304347826086
2017-06,18.478260869565215
2017-07,20.652173913043477
2017-08,19.148936170212767
2017-09,16.666666666666664
predictions,18.197030056229714
