Date,CR
2016-01,0.7246376811594203
2016-02,0.0
2016-03,-0.7194244604316548
2016-04,0.0
2016-05,0.0
2016-06,-0.7142857142857143
2016-07,-1.4184397163120568
2016-08,-0.7092198581560284
2016-09,-0.7042253521126761
2016-10,0.7092198581560284
2016-11,2.142857142857143
2016-12,3.597122302158273
2017-01,3.597122302158273
2017-02,3.6231884057971016
2017-03,3.6231884057971016
2017-04,2.877697841726619
2017-05,2.158273381294964
2017-06,2.158273381294964
2017-07,2.158273381294964
2017-08,1.4285714285714286
2017-09,0.7092198581560284
predictions,1.370205166822041
