Date,CR
2013-10,-3.7735849056603774
2013-11,-4.135338345864661
2013-12,-3.7735849056603774
2014-01,-3.7735849056603774
2014-02,-3.4090909090909087
2014-03,-3.7735849056603774
2014-04,-4.511278195488721
2014-05,-5.617977528089887
2014-06,-6.367041198501873
2014-07,-5.283018867924529
2014-08,-1.9230769230769231
2014-09,0.7782101167315175
2014-10,2.3529411764705883
2014-11,2.7450980392156863
2014-12,3.1372549019607843
2015-01,3.9215686274509802
2015-02,4.313725490196078
2015-03,4.705882352941177
2015-04,5.905511811023622
2015-05,7.936507936507936
2015-06,9.2
2015-07,8.764940239043826
2015-08,6.666666666666667
2015-09,4.633204633204633
2015-10,3.4482758620689653
2015-11,2.2900763358778624
2015-12,1.9011406844106464
2016-01,1.1320754716981132
2016-02,1.5037593984962405
2016-03,1.4981273408239701
2016-04,1.1152416356877324
2016-05,0.0
2016-06,-0.3663003663003663
2016-07,-0.3663003663003663
2016-08,0.7352941176470588
2016-09,2.214022140221402
2016-10,4.444444444444445
2016-11,5.970149253731343
2016-12,5.970149253731343
2017-01,5.970149253731343
2017-02,5.185185185185185
2017-03,5.166051660516605
2017-04,5.147058823529411
2017-05,4.779411764705882
2017-06,4.779411764705882
2017-07,4.411764705882353
2017-08,3.2846715328467155
2017-09,2.166064981949458
predictions,2.876088927007927
