Date,CR
2016-03,3.5398230088495577
2016-04,3.7527593818984544
2016-05,4.194260485651214
2016-06,4.405286343612335
2016-07,4.405286343612335
2016-08,3.9560439560439558
2016-09,3.50109409190372
2016-10,3.2679738562091507
2016-11,3.036876355748373
2016-12,3.023758099352052
2017-01,3.4408602150537635
2017-02,3.854389721627409
2017-03,3.632478632478633
2017-04,3.1914893617021276
2017-05,2.9661016949152543
2017-06,2.320675105485232
2017-07,1.89873417721519
2017-08,2.1141649048625792
2017-09,2.536997885835095
predictions,2.5572041499085185
