Date,CR
2003-06,17.24137931034483
2003-07,18.493150684931507
2003-08,18.91891891891892
2003-09,19.333333333333332
2003-10,19.736842105263158
2003-11,20.12987012987013
2003-12,20.51282051282051
2004-01,20.125786163522015
2004-02,20.496894409937887
2004-03,20.858895705521473
2004-04,20.481927710843372
2004-05,20.833333333333336
2004-06,21.176470588235293
2004-07,20.809248554913296
2004-08,20.454545454545457
2004-09,19.553072625698324
2004-10,18.681318681318682
2004-11,17.83783783783784
2004-12,17.02127659574468
2005-01,15.706806282722512
2005-02,13.917525773195877
2005-03,12.690355329949238
2005-04,11.5
2005-05,10.344827586206897
2005-06,9.223300970873787
2005-07,7.655502392344498
2005-08,6.132075471698113
2005-09,4.672897196261682
2005-10,3.7037037037037033
2005-11,2.293577981651376
2005-12,0.9090909090909091
2006-01,0.4524886877828055
2006-02,0.0
2006-03,-0.9009009009009009
2006-04,-1.7937219730941705
2006-05,-2.232142857142857
2006-06,-3.111111111111111
2006-07,-3.111111111111111
2006-08,-3.111111111111111
2006-09,-3.125
2006-10,-3.571428571428571
2006-11,-4.0358744394618835
2006-12,-4.054054054054054
2007-01,-4.504504504504505
2007-02,-4.524886877828054
2007-03,-4.545454545454546
2007-04,-4.5662100456621
2007-05,-4.5662100456621
2007-06,-5.045871559633028
2007-07,-5.963302752293578
2007-08,-6.8807339449541285
2007-09,-6.912442396313365
2007-10,-6.944444444444445
2007-11,-6.5420560747663545
2007-12,-6.572769953051644
2008-01,-6.60377358490566
2008-02,-6.161137440758294
2008-03,-6.666666666666667
2008-04,-6.698564593301436
2008-05,-7.655502392344498
2008-06,-7.729468599033816
2008-07,-7.317073170731707
2008-08,-6.403940886699508
2008-09,-6.435643564356436
2008-10,-5.970149253731343
2008-11,-5.0
2008-12,-4.0201005025125625
2009-01,-4.545454545454546
2009-02,-4.040404040404041
2009-03,-3.061224489795918
2009-04,-3.076923076923077
2009-05,-3.1088082901554404
2009-06,-2.094240837696335
2009-07,-2.631578947368421
2009-08,-3.1578947368421053
2009-09,-3.1746031746031744
2009-10,-3.7037037037037033
2009-11,-5.263157894736842
2009-12,-6.282722513089005
2010-01,-6.349206349206349
2010-02,-7.894736842105263
2010-03,-8.421052631578947
2010-04,-7.4074074074074066
2010-05,-6.417112299465241
2010-06,-6.951871657754011
2010-07,-5.9459459459459465
2010-08,-5.434782608695652
2010-09,-4.918032786885246
2010-10,-4.945054945054945
2010-11,-3.888888888888889
2010-12,-3.910614525139665
2011-01,-2.2598870056497176
2011-02,-0.5714285714285714
2011-03,0.0
2011-04,-1.1428571428571428
2011-05,-0.5714285714285714
2011-06,-0.5747126436781609
2011-07,-0.5747126436781609
2011-08,-0.5747126436781609
2011-09,0.0
2011-10,1.1560693641618496
2011-11,1.7341040462427744
2011-12,2.3255813953488373
2012-01,1.1560693641618496
2012-02,0.5747126436781609
2012-03,1.1494252873563218
2012-04,2.312138728323699
2012-05,1.7241379310344827
2012-06,2.8901734104046244
2012-07,4.046242774566474
2012-08,4.046242774566474
2012-09,3.4482758620689653
2012-10,2.857142857142857
2012-11,2.840909090909091
2012-12,3.4090909090909087
2013-01,4.571428571428571
2013-02,4.0
2013-03,3.977272727272727
2013-04,3.389830508474576
2013-05,3.954802259887006
2013-06,3.932584269662921
2013-07,4.444444444444445
2013-08,6.111111111111111
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,6.629834254143646
2013-12,6.043956043956044
2014-01,5.46448087431694
2014-02,6.043956043956044
2014-03,5.46448087431694
2014-04,6.0109289617486334
2014-05,5.434782608695652
2014-06,4.324324324324325
2014-07,2.127659574468085
2014-08,0.5235602094240838
2014-09,0.5208333333333333
2014-10,0.5208333333333333
2014-11,0.0
2014-12,0.0
2015-01,1.0362694300518136
2015-02,2.072538860103627
2015-03,2.072538860103627
2015-04,2.0618556701030926
2015-05,2.0618556701030926
2015-06,3.1088082901554404
2015-07,4.166666666666666
2015-08,4.6875
2015-09,4.145077720207254
2015-10,4.145077720207254
2015-11,4.145077720207254
2015-12,4.66321243523316
2016-01,4.102564102564102
2016-02,3.5532994923857872
2016-03,3.5532994923857872
2016-04,3.535353535353535
2016-05,3.535353535353535
2016-06,3.5175879396984926
2016-07,2.5
2016-08,1.9900497512437811
2016-09,2.4875621890547266
2016-10,2.4875621890547266
2016-11,2.9850746268656714
2016-12,2.9702970297029703
2017-01,2.955665024630542
2017-02,2.941176470588235
2017-03,3.431372549019608
2017-04,3.414634146341464
2017-05,3.902439024390244
2017-06,3.3980582524271843
2017-07,3.902439024390244
2017-08,3.902439024390244
2017-09,3.3980582524271843
predictions,3.959540189809974
