Date,CR
2015-12,3.4722222222222223
2016-01,2.7586206896551726
2016-02,2.7586206896551726
2016-03,0.6802721088435374
2016-04,0.0
2016-05,0.6756756756756757
2016-06,0.6756756756756757
2016-07,1.3605442176870748
2016-08,2.0408163265306123
2016-09,1.3513513513513513
2016-10,0.6711409395973155
2016-11,0.6711409395973155
2016-12,0.6711409395973155
2017-01,1.342281879194631
2017-02,1.342281879194631
2017-03,1.3513513513513513
2017-04,1.3513513513513513
2017-05,1.342281879194631
2017-06,1.342281879194631
2017-07,1.342281879194631
2017-08,1.3333333333333335
2017-09,1.3333333333333335
predictions,1.6431199082328218
