Date,CR
2015-10,-0.6535947712418301
2015-11,-0.6535947712418301
2015-12,-0.6578947368421052
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.6578947368421052
2016-05,1.3157894736842104
2016-06,1.3157894736842104
2016-07,1.3157894736842104
2016-08,2.6490066225165565
2016-09,2.631578947368421
2016-10,3.289473684210526
2016-11,3.289473684210526
2016-12,3.9735099337748347
2017-01,3.9473684210526314
2017-02,3.9473684210526314
2017-03,3.9473684210526314
2017-04,3.2679738562091507
2017-05,1.948051948051948
2017-06,1.948051948051948
2017-07,1.2987012987012987
2017-08,0.6451612903225806
2017-09,0.0
predictions,0.9313994183429444
