Date,CR
2008-01,-2.9850746268656714
2008-02,-4.433497536945813
2008-03,-4.433497536945813
2008-04,-4.926108374384237
2008-05,-4.9504950495049505
2008-06,-4.477611940298507
2008-07,-4.0
2008-08,-3.5175879396984926
2008-09,-2.525252525252525
2008-10,-1.5228426395939088
2008-11,-0.5102040816326531
2008-12,0.0
2009-01,1.0256410256410255
2009-02,1.5463917525773196
2009-03,1.5463917525773196
2009-04,2.5906735751295336
2009-05,3.6458333333333335
2009-06,3.6458333333333335
2009-07,3.6458333333333335
2009-08,3.6458333333333335
2009-09,3.1088082901554404
2009-10,2.5773195876288657
2009-11,2.051282051282051
2009-12,0.5102040816326531
2010-01,0.0
2010-02,0.5076142131979695
2010-03,1.5228426395939088
2010-04,1.0101010101010102
2010-05,0.5025125628140703
2010-06,1.0050251256281406
2010-07,1.0050251256281406
2010-08,0.5025125628140703
2010-09,0.5025125628140703
2010-10,0.0
2010-11,0.0
2010-12,1.015228426395939
2011-01,1.015228426395939
2011-02,0.5050505050505051
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.5
2011-10,-0.5025125628140703
2011-11,-1.0050251256281406
2011-12,-1.0050251256281406
2012-01,-1.507537688442211
2012-02,-2.512562814070352
2012-03,-4.0
2012-04,-5.0
2012-05,-5.5
2012-06,-5.472636815920398
2012-07,-4.975124378109453
2012-08,-4.5
2012-09,-3.5175879396984926
2012-10,-3.0303030303030303
2012-11,-2.5380710659898478
2012-12,-2.5380710659898478
2013-01,-2.0408163265306123
2013-02,-1.0309278350515463
2013-03,0.0
2013-04,0.5263157894736842
2013-05,0.5291005291005291
2013-06,-1.0526315789473684
2013-07,-2.094240837696335
2013-08,-2.094240837696335
2013-09,-2.083333333333333
2013-10,-1.5625
2013-11,-1.5625
2013-12,-1.0416666666666665
2014-01,-1.0416666666666665
2014-02,-0.5208333333333333
2014-03,-0.5208333333333333
2014-04,0.0
2014-05,0.5263157894736842
2014-06,1.5957446808510638
2014-07,2.13903743315508
2014-08,1.6042780748663104
2014-09,0.0
2014-10,-1.0582010582010581
2014-11,-1.5873015873015872
2014-12,-2.1052631578947367
2015-01,-2.1052631578947367
2015-02,-2.094240837696335
2015-03,-2.094240837696335
2015-04,-1.5706806282722512
2015-05,-1.5706806282722512
2015-06,-1.5706806282722512
2015-07,-1.5706806282722512
2015-08,-1.0526315789473684
2015-09,0.0
2015-10,1.06951871657754
2015-11,2.1505376344086025
2015-12,2.1505376344086025
2016-01,2.1505376344086025
2016-02,2.13903743315508
2016-03,2.6737967914438503
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,2.127659574468085
2016-08,2.127659574468085
2016-09,2.6595744680851063
2016-10,2.1164021164021163
2016-11,1.5789473684210527
2016-12,1.5789473684210527
2017-01,1.0526315789473684
2017-02,0.5235602094240838
2017-03,-0.5208333333333333
2017-04,0.0
2017-05,1.0416666666666665
2017-06,2.083333333333333
2017-07,2.604166666666667
2017-08,2.604166666666667
2017-09,2.5906735751295336
predictions,2.8670420555771323
