Date,CR
2010-04,-3.6363636363636362
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-6.306306306306306
2010-08,-5.454545454545454
2010-09,-4.62962962962963
2010-10,-4.672897196261682
2010-11,-1.8867924528301887
2010-12,2.857142857142857
2011-01,5.769230769230769
2011-02,3.8095238095238098
2011-03,1.8867924528301887
2011-04,1.8867924528301887
2011-05,4.761904761904762
2011-06,6.666666666666667
2011-07,8.653846153846153
2011-08,9.615384615384617
2011-09,11.650485436893204
2011-10,12.745098039215685
2011-11,10.576923076923077
2011-12,6.481481481481481
2012-01,4.545454545454546
2012-02,6.422018348623854
2012-03,6.481481481481481
2012-04,5.555555555555555
2012-05,2.727272727272727
2012-06,0.8928571428571428
2012-07,0.8849557522123894
2012-08,0.8771929824561403
2012-09,1.7391304347826086
2012-10,2.608695652173913
2012-11,3.4782608695652173
2012-12,3.4782608695652173
2013-01,4.3478260869565215
2013-02,4.310344827586207
2013-03,6.086956521739131
2013-04,8.771929824561402
2013-05,11.504424778761061
2013-06,12.389380530973451
2013-07,12.280701754385964
2013-08,12.173913043478262
2013-09,11.965811965811966
2013-10,12.711864406779661
2013-11,12.605042016806722
2013-12,13.445378151260504
2014-01,14.166666666666666
2014-02,14.87603305785124
2014-03,15.573770491803279
2014-04,15.32258064516129
2014-05,15.079365079365079
2014-06,15.748031496062993
2014-07,15.625
2014-08,16.27906976744186
2014-09,16.793893129770993
2014-10,16.541353383458645
2014-11,16.417910447761194
2014-12,17.037037037037038
2015-01,16.05839416058394
2015-02,15.827338129496402
2015-03,16.312056737588655
2015-04,16.083916083916083
2015-05,15.862068965517242
2015-06,15.646258503401361
2015-07,16.216216216216218
2015-08,16.666666666666664
2015-09,15.686274509803921
2015-10,16.129032258064516
2015-11,16.666666666666664
2015-12,16.455696202531644
2016-01,16.352201257861633
2016-02,16.149068322981368
2016-03,15.853658536585366
2016-04,15.66265060240964
2016-05,14.880952380952381
2016-06,14.117647058823529
2016-07,12.790697674418606
2016-08,11.428571428571429
2016-09,11.299435028248588
2016-10,10.0
2016-11,9.340659340659341
2016-12,8.695652173913043
2017-01,9.18918918918919
2017-02,10.16042780748663
2017-03,9.473684210526317
2017-04,9.375
2017-05,8.808290155440414
2017-06,9.278350515463918
2017-07,10.309278350515463
2017-08,10.256410256410255
2017-09,9.644670050761421
predictions,10.142263631342228
