Date,CR
2009-05,-2.380952380952381
2009-06,-3.571428571428571
2009-07,-2.4096385542168677
2009-08,-2.4096385542168677
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,0.0
2010-03,-1.2345679012345678
2010-04,-2.4390243902439024
2010-05,-3.6585365853658534
2010-06,-2.4691358024691357
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-4.938271604938271
2011-02,-4.938271604938271
2011-03,-3.75
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,-1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,0.0
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.282051282051282
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,5.194805194805195
2012-10,5.194805194805195
2012-11,5.194805194805195
2012-12,6.493506493506493
2013-01,6.493506493506493
2013-02,7.792207792207792
2013-03,6.41025641025641
2013-04,6.41025641025641
2013-05,5.128205128205128
2013-06,3.79746835443038
2013-07,3.75
2013-08,3.75
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,2.4390243902439024
2014-06,1.2195121951219512
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.1904761904761905
2015-04,1.1904761904761905
2015-05,1.1904761904761905
2015-06,2.4096385542168677
2015-07,3.614457831325301
2015-08,3.614457831325301
2015-09,3.614457831325301
2015-10,4.819277108433735
2015-11,4.819277108433735
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,5.952380952380952
2016-03,4.705882352941177
2016-04,4.705882352941177
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,4.651162790697675
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,4.597701149425287
2016-11,5.747126436781609
2016-12,4.545454545454546
2017-01,5.681818181818182
2017-02,4.49438202247191
2017-03,5.617977528089887
2017-04,5.617977528089887
2017-05,4.444444444444445
2017-06,4.444444444444445
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,6.666666666666667
predictions,5.681702664609494
