Date,CR
2002-12,6.338028169014084
2003-01,6.293706293706294
2003-02,6.944444444444445
2003-03,8.333333333333332
2003-04,8.275862068965518
2003-05,8.21917808219178
2003-06,8.904109589041095
2003-07,8.843537414965986
2003-08,8.783783783783784
2003-09,9.395973154362416
2003-10,10.06711409395973
2003-11,10.0
2003-12,9.933774834437086
2004-01,9.868421052631579
2004-02,9.740259740259742
2004-03,8.974358974358974
2004-04,8.9171974522293
2004-05,9.49367088607595
2004-06,9.433962264150944
2004-07,10.0
2004-08,9.937888198757763
2004-09,9.815950920245399
2004-10,9.75609756097561
2004-11,10.303030303030303
2004-12,10.240963855421686
2005-01,9.580838323353294
2005-02,8.875739644970414
2005-03,8.823529411764707
2005-04,8.771929824561402
2005-05,8.092485549132949
2005-06,7.471264367816093
2005-07,6.8181818181818175
2005-08,6.214689265536723
2005-09,5.027932960893855
2005-10,4.444444444444445
2005-11,3.296703296703297
2005-12,2.73224043715847
2006-01,2.185792349726776
2006-02,1.6304347826086956
2006-03,1.0810810810810811
2006-04,0.0
2006-05,-1.06951871657754
2006-06,-1.6042780748663104
2006-07,-2.6595744680851063
2006-08,-3.1914893617021276
2006-09,-3.1914893617021276
2006-10,-3.723404255319149
2006-11,-4.25531914893617
2006-12,-4.787234042553192
2007-01,-4.81283422459893
2007-02,-5.88235294117647
2007-03,-6.417112299465241
2007-04,-6.989247311827956
2007-05,-7.567567567567568
2007-06,-8.152173913043478
2007-07,-8.19672131147541
2007-08,-8.791208791208792
2007-09,-9.89010989010989
2007-10,-9.94475138121547
2007-11,-10.0
2007-12,-10.05586592178771
2008-01,-10.674157303370785
2008-02,-10.227272727272728
2008-03,-10.857142857142858
2008-04,-10.982658959537572
2008-05,-11.11111111111111
2008-06,-11.242603550295858
2008-07,-11.904761904761903
2008-08,-12.048192771084338
2008-09,-11.585365853658537
2008-10,-11.042944785276074
2008-11,-10.493827160493826
2008-12,-9.937888198757763
2009-01,-8.176100628930817
2009-02,-7.59493670886076
2009-03,-6.41025641025641
2009-04,-5.194805194805195
2009-05,-3.9473684210526314
2009-06,-3.3333333333333335
2009-07,-2.027027027027027
2009-08,-2.054794520547945
2009-09,-2.0689655172413794
2009-10,-3.4482758620689653
2009-11,-5.517241379310345
2009-12,-6.206896551724138
2010-01,-6.8493150684931505
2010-02,-7.534246575342466
2010-03,-8.21917808219178
2010-04,-8.904109589041095
2010-05,-9.58904109589041
2010-06,-8.96551724137931
2010-07,-9.655172413793103
2010-08,-8.391608391608392
2010-09,-8.450704225352112
2010-10,-7.857142857142857
2010-11,-5.839416058394161
2010-12,-5.88235294117647
2011-01,-6.61764705882353
2011-02,-7.4074074074074066
2011-03,-6.7164179104477615
2011-04,-6.015037593984962
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-5.343511450381679
2011-08,-4.580152671755725
2011-09,-3.8461538461538463
2011-10,-3.10077519379845
2011-11,-3.10077519379845
2011-12,-2.34375
2012-01,-1.574803149606299
2012-02,0.8
2012-03,1.6
2012-04,2.4
2012-05,4.838709677419355
2012-06,6.451612903225806
2012-07,8.064516129032258
2012-08,8.0
2012-09,9.6
2012-10,10.4
2012-11,11.200000000000001
2012-12,11.200000000000001
2013-01,11.200000000000001
2013-02,11.11111111111111
2013-03,10.236220472440944
2013-04,10.15625
2013-05,9.230769230769232
2013-06,9.090909090909092
2013-07,8.208955223880597
2013-08,8.148148148148149
2013-09,6.569343065693431
2013-10,6.521739130434782
2013-11,5.755395683453238
2013-12,5.755395683453238
2014-01,5.755395683453238
2014-02,5.0
2014-03,5.714285714285714
2014-04,4.964539007092199
2014-05,4.225352112676056
2014-06,2.7777777777777777
2014-07,2.0689655172413794
2014-08,1.36986301369863
2014-09,2.054794520547945
2014-10,1.3605442176870748
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,2.027027027027027
2015-04,2.027027027027027
2015-05,2.027027027027027
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,2.7027027027027026
2015-09,2.013422818791946
2015-10,2.684563758389262
2015-11,2.0
2015-12,2.666666666666667
2016-01,2.666666666666667
2016-02,3.3333333333333335
2016-03,3.3112582781456954
2016-04,3.3112582781456954
2016-05,3.9735099337748347
2016-06,3.289473684210526
2016-07,3.9473684210526314
2016-08,3.9473684210526314
2016-09,4.605263157894736
2016-10,4.57516339869281
2016-11,5.88235294117647
2016-12,5.844155844155844
2017-01,5.844155844155844
2017-02,5.806451612903226
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,5.095541401273886
2017-06,5.095541401273886
2017-07,4.430379746835443
2017-08,3.79746835443038
2017-09,3.1446540880503147
predictions,3.8459813459260666
